track,frame_idx,instance.score,Thorax.x,Thorax.y,Thorax.score
female,10523,0.9954569339752197,457.3639221191406,208.4254608154297,0.9362925291061401
male,10523,0.6045013070106506,984.9066772460938,701.6882934570312,0.9592441916465759
female,10524,0.9943753480911255,457.3897705078125,208.3710479736328,0.9359980821609497
male,10524,0.6071974635124207,984.8992919921875,701.70166015625,0.9595879912376404
female,10525,0.9942979216575623,457.3990478515625,208.3812255859375,0.9359707832336426
male,10525,0.6086241602897644,984.902587890625,701.701416015625,0.9594715237617493
female,10526,0.9943413734436035,457.3934020996094,208.3802947998047,0.9362484812736511
male,10526,0.6063982248306274,984.905029296875,701.6724853515625,0.959516167640686
female,10527,0.9963129162788391,457.394775390625,208.38487243652344,0.9356337189674377
male,10527,0.6077139973640442,984.9039916992188,701.6586303710938,0.9593558311462402
female,10528,0.9969387650489807,457.378662109375,208.38290405273438,0.9358545541763306
male,10528,0.6116592288017273,984.9005126953125,701.6683959960938,0.9598313570022583
female,10529,0.9960199594497681,457.3833923339844,208.39422607421875,0.935400664806366
male,10529,0.6110518574714661,984.9065551757812,701.6319580078125,0.9604791402816772
female,10530,0.9943959712982178,457.4314880371094,208.4569091796875,0.9361904859542847
male,10530,0.6125539541244507,984.9058837890625,701.6932373046875,0.9598615169525146
female,10531,0.9952152967453003,457.3857421875,208.4212646484375,0.9362529516220093
male,10531,0.6119106411933899,984.910400390625,701.6994018554688,0.959585428237915
female,10532,0.9957433938980103,457.3997497558594,208.42999267578125,0.9371577501296997
male,10532,0.6102277636528015,984.909423828125,701.6966552734375,0.9591151475906372
female,10533,0.9935265779495239,457.4059753417969,208.43930053710938,0.9373396039009094
male,10533,0.6103051900863647,984.9109497070312,701.7000122070312,0.9596260786056519
female,10534,0.9939199686050415,457.36334228515625,208.4252471923828,0.936779797077179
male,10534,0.6088981628417969,984.915771484375,701.68115234375,0.960174560546875
female,10535,0.9943622350692749,457.3658447265625,208.4122314453125,0.9362685084342957
male,10535,0.6091954112052917,984.9134521484375,701.6497802734375,0.959993302822113
female,10536,0.9949626326560974,457.3953857421875,208.3792724609375,0.936723530292511
male,10536,0.6172950863838196,984.8836059570312,701.6900634765625,0.9593279361724854
female,10537,0.995616614818573,457.401611328125,208.38621520996094,0.9368577003479004
male,10537,0.6180893778800964,984.8826904296875,701.6910400390625,0.9597277045249939
female,10538,0.9945992827415466,457.4077453613281,208.39883422851562,0.9365581274032593
male,10538,0.6195463538169861,984.8861694335938,701.7029418945312,0.9595884084701538
female,10539,0.9934073686599731,457.39471435546875,208.41140747070312,0.9367404580116272
male,10539,0.6154636144638062,984.8924560546875,701.6597290039062,0.9598981738090515
female,10540,0.9929874539375305,457.390380859375,208.42025756835938,0.9366791248321533
male,10540,0.6166424751281738,984.8927001953125,701.6514282226562,0.9602394104003906
female,10541,0.9940041303634644,457.365966796875,208.43333435058594,0.9366357326507568
male,10541,0.617782711982727,984.892822265625,701.635498046875,0.9603457450866699
female,10542,0.9958857297897339,457.36370849609375,208.42958068847656,0.9365066885948181
male,10542,0.6155818104743958,984.8944702148438,701.6289672851562,0.9603091478347778
female,10543,0.9950578212738037,457.3639831542969,208.42745971679688,0.9362417459487915
male,10543,0.6129222512245178,984.8973999023438,701.6453247070312,0.9602188467979431
female,10544,0.9953736066818237,457.3321533203125,208.41688537597656,0.9362065196037292
male,10544,0.608134925365448,984.9056396484375,701.6701049804688,0.9596576690673828
female,10545,0.9963112473487854,457.3157043457031,208.3990478515625,0.9359868168830872
male,10545,0.6109340786933899,984.8988037109375,701.69775390625,0.960161030292511
female,10546,0.9959031939506531,457.3435974121094,208.399169921875,0.9363130331039429
male,10546,0.6082931160926819,984.9022216796875,701.6983032226562,0.9601767659187317
female,10547,0.9963188171386719,457.3235778808594,208.3889923095703,0.9355349540710449
male,10547,0.6074594259262085,984.9033813476562,701.7015991210938,0.9605112075805664
female,10548,0.9976298213005066,457.3610534667969,208.42227172851562,0.9378172159194946
male,10548,0.6182589530944824,984.89697265625,701.6344604492188,0.9602096080780029
female,10549,0.9974533319473267,457.37701416015625,208.43038940429688,0.9376596808433533
male,10549,0.6148678064346313,984.901611328125,701.6359252929688,0.9601782560348511
female,10550,0.9986879825592041,457.3636474609375,208.41448974609375,0.9373590350151062
male,10550,0.6189808249473572,984.8961181640625,701.6168823242188,0.9605145454406738
female,10551,0.9991511106491089,457.3688049316406,208.41708374023438,0.9371760487556458
male,10551,0.6149214506149292,984.9069213867188,701.620361328125,0.9605212211608887
female,10552,0.9952055811882019,457.3912658691406,208.43020629882812,0.9370144009590149
male,10552,0.6118420362472534,984.910888671875,701.656494140625,0.9605619311332703
female,10553,0.9950941205024719,457.3919677734375,208.43019104003906,0.9370124936103821
male,10553,0.6148785948753357,984.9024047851562,701.6183471679688,0.9603029489517212
female,10554,0.9962161183357239,457.3973693847656,208.43739318847656,0.9377199411392212
male,10554,0.620771050453186,984.8904418945312,701.626953125,0.9610633254051208
female,10555,0.99661785364151,457.3979187011719,208.43634033203125,0.9377199411392212
male,10555,0.6219598054885864,984.88818359375,701.634765625,0.9608723521232605
female,10556,0.9969505667686462,457.40478515625,208.44322204589844,0.937255859375
male,10556,0.6182939410209656,984.8941650390625,701.6547241210938,0.96065753698349
female,10557,0.9972502589225769,457.3822326660156,208.42556762695312,0.9377636313438416
male,10557,0.6152327656745911,984.8930053710938,701.6417846679688,0.9602353572845459
female,10558,0.996705949306488,457.3771667480469,208.4316864013672,0.9366111755371094
male,10558,0.6183006763458252,984.8899536132812,701.6548461914062,0.9595877528190613
female,10559,0.996612012386322,457.3858642578125,208.436279296875,0.936917245388031
male,10559,0.6160030961036682,984.8910522460938,701.627685546875,0.9598584771156311
female,10560,0.9956331849098206,457.36004638671875,208.4269256591797,0.9377833008766174
male,10560,0.6071764230728149,984.9078979492188,701.6865234375,0.9598793387413025
female,10561,0.9967451095581055,457.36846923828125,208.43170166015625,0.9379151463508606
male,10561,0.6042880415916443,984.9185791015625,701.6834716796875,0.9602130055427551
female,10562,0.9963447451591492,457.3324890136719,208.40093994140625,0.9376164078712463
male,10562,0.6043872237205505,984.916015625,701.6834716796875,0.9602466821670532
female,10563,0.9957950711250305,457.3331298828125,208.40087890625,0.9375461339950562
male,10563,0.6065563559532166,984.9129638671875,701.671142578125,0.9601134061813354
female,10564,0.996500551700592,457.3365478515625,208.40147399902344,0.9374189376831055
male,10564,0.601250946521759,984.922119140625,701.6994018554688,0.9602068662643433
female,10565,0.9955612421035767,457.3363037109375,208.40396118164062,0.9373106956481934
male,10565,0.6086820363998413,984.8980712890625,701.6818237304688,0.9603918790817261
female,10566,0.994655191898346,457.34820556640625,208.41200256347656,0.9368294477462769
male,10566,0.601775586605072,984.914794921875,701.6881713867188,0.9596813917160034
female,10567,0.9943018555641174,457.32501220703125,208.3793487548828,0.9367390871047974
male,10567,0.6016839146614075,984.9150390625,701.7323608398438,0.9595534801483154
female,10568,0.9925971031188965,457.3162536621094,208.37301635742188,0.9373524785041809
male,10568,0.5948958396911621,984.92919921875,701.7203369140625,0.9596779942512512
female,10569,0.994255781173706,457.3548583984375,208.40908813476562,0.937727689743042
male,10569,0.6092751622200012,984.896240234375,701.7051391601562,0.9597983360290527
female,10570,0.9950265288352966,457.3524475097656,208.4187774658203,0.9375465512275696
male,10570,0.5994561314582825,984.9158935546875,701.7196655273438,0.9595211148262024
female,10571,0.9949662685394287,457.3782043457031,208.44009399414062,0.9380629658699036
male,10571,0.6044057607650757,984.9120483398438,701.72119140625,0.9597653150558472
female,10572,0.9962745308876038,457.3442687988281,208.3983612060547,0.935969889163971
male,10572,0.6108378767967224,984.9036254882812,701.6652221679688,0.9594385027885437
female,10573,0.9965466856956482,457.3544921875,208.40899658203125,0.9358769059181213
male,10573,0.6073846817016602,984.9149169921875,701.676025390625,0.9595751762390137
female,10574,0.9961081743240356,457.35675048828125,208.4039306640625,0.9356410503387451
male,10574,0.6066942811012268,984.9140014648438,701.6718139648438,0.9594878554344177
female,10575,0.9968308806419373,457.35748291015625,208.40420532226562,0.9356998205184937
male,10575,0.6117566227912903,984.9022216796875,701.67333984375,0.9593950510025024
female,10576,0.9968727231025696,457.33465576171875,208.39370727539062,0.9355113506317139
male,10576,0.6166226863861084,984.8948974609375,701.6251831054688,0.959701418876648
female,10577,0.9982357025146484,457.3487854003906,208.40200805664062,0.9358927607536316
male,10577,0.6153767108917236,984.8976440429688,701.6263427734375,0.9598386883735657
female,10578,0.9964788556098938,457.3648681640625,208.43252563476562,0.9356829524040222
male,10578,0.6190791130065918,984.8931274414062,701.6420288085938,0.9600457549095154
female,10579,0.9958201050758362,457.3421936035156,208.4156036376953,0.9355981945991516
male,10579,0.6189802289009094,984.8912963867188,701.66259765625,0.9601097702980042
female,10580,0.9958145022392273,457.3520812988281,208.4221954345703,0.9364787340164185
male,10580,0.6217038035392761,984.8819580078125,701.66650390625,0.9598962068557739
female,10581,0.9950363039970398,457.3587951660156,208.42831420898438,0.9365221858024597
male,10581,0.6191957592964172,984.8857421875,701.629638671875,0.9599921107292175
female,10582,0.9928381443023682,457.3511047363281,208.41949462890625,0.9364463090896606
male,10582,0.6213498115539551,984.8851928710938,701.648681640625,0.9600684642791748
female,10583,0.9927518367767334,457.3452453613281,208.41848754882812,0.935919463634491
male,10583,0.6190758347511292,984.891845703125,701.6957397460938,0.9604960083961487
female,10584,0.9913645386695862,457.317626953125,208.3970184326172,0.9362097382545471
male,10584,0.61113041639328,984.8966674804688,701.6966552734375,0.9594695568084717
female,10585,0.9918794631958008,457.3123779296875,208.4011688232422,0.9360091090202332
male,10585,0.6068320274353027,984.9002075195312,701.696533203125,0.9594358205795288
female,10586,0.9920799136161804,457.32470703125,208.41456604003906,0.9364418387413025
male,10586,0.6124750971794128,984.8961181640625,701.67626953125,0.9594519138336182
female,10587,0.9917191863059998,457.3007507324219,208.39111328125,0.9362549781799316
male,10587,0.6112676858901978,984.9016723632812,701.683349609375,0.9595256447792053
female,10588,0.991584062576294,457.29791259765625,208.39010620117188,0.9363983869552612
male,10588,0.6073621511459351,984.9087524414062,701.6510009765625,0.9593895673751831
female,10589,0.9927587509155273,457.3131103515625,208.39793395996094,0.9362819790840149
male,10589,0.6078025102615356,984.9107055664062,701.6531982421875,0.9596500396728516
female,10590,0.990947961807251,457.3035583496094,208.38352966308594,0.9360607862472534
male,10590,0.6057686805725098,984.9118041992188,701.6776733398438,0.9595633149147034
female,10591,0.9938984513282776,457.3305969238281,208.41436767578125,0.9368565082550049
male,10591,0.6112468838691711,984.9002685546875,701.6585083007812,0.9599726796150208
female,10592,0.9937552809715271,457.29095458984375,208.392578125,0.9361410737037659
male,10592,0.6079044938087463,984.91015625,701.666259765625,0.9598081707954407
female,10593,0.9933763742446899,457.31591796875,208.40231323242188,0.9364699125289917
male,10593,0.601254940032959,984.92138671875,701.6837158203125,0.9595363736152649
female,10594,0.9925951957702637,457.2974548339844,208.3827667236328,0.9359257221221924
male,10594,0.620273768901825,984.8748168945312,701.6580810546875,0.9594980478286743
female,10595,0.9931856989860535,457.30133056640625,208.38255310058594,0.9354280233383179
male,10595,0.6134556531906128,984.8915405273438,701.6663818359375,0.9594927430152893
female,10596,0.9928794503211975,457.3679504394531,208.39080810546875,0.9367527961730957
male,10596,0.6055118441581726,984.9122314453125,701.7279052734375,0.9597740769386292
female,10597,0.9930762648582458,457.3872985839844,208.39646911621094,0.9371877908706665
male,10597,0.6064163446426392,984.9124755859375,701.7108764648438,0.9601167440414429
female,10598,0.99407559633255,457.3957214355469,208.40240478515625,0.937160849571228
male,10598,0.6081357598304749,984.9053955078125,701.7230834960938,0.9601333737373352
female,10599,0.9941160082817078,457.3691101074219,208.383056640625,0.937050461769104
male,10599,0.6130282878875732,984.8967895507812,701.6989135742188,0.9599723219871521
female,10600,0.9939991235733032,457.3640441894531,208.3792724609375,0.9367773532867432
male,10600,0.6120798587799072,984.8984375,701.6920166015625,0.9600071907043457
female,10601,0.9944828748703003,457.3758239746094,208.3807373046875,0.9362455606460571
male,10601,0.6153508424758911,984.8943481445312,701.6712646484375,0.9596556425094604
