track,frame_idx,instance.score,Thorax.x,Thorax.y,Thorax.score
female1,12580,0.8018331527709961,348.3305358886719,619.8494873046875,0.9333989024162292
female2,12581,0.7610785961151123,42.284507751464844,872.2342529296875,0.9337524175643921
female1,12581,0.8055385947227478,348.3416442871094,619.8589477539062,0.9328631162643433
female2,12582,0.766360878944397,42.28763198852539,872.209228515625,0.9340602159500122
female1,12582,0.8015516400337219,348.3419189453125,619.8638916015625,0.9326780438423157
female2,12583,0.7685500383377075,42.28989028930664,872.2490844726562,0.9337884783744812
female1,12583,0.8020489811897278,348.3585510253906,619.8825073242188,0.93316650390625
female2,12584,0.7718604207038879,42.2991828918457,872.24462890625,0.9336831569671631
female1,12584,0.8032236099243164,348.3580017089844,619.8922729492188,0.9326887726783752
female2,12585,0.769509494304657,42.28907775878906,872.220947265625,0.9326210021972656
female1,12585,0.7990050315856934,348.3453369140625,619.8742065429688,0.9329357147216797
female2,12586,0.7671043872833252,42.27790451049805,872.19091796875,0.9323768615722656
female1,12586,0.798437237739563,348.3485107421875,619.8912963867188,0.9329325556755066
female2,12587,0.7666914463043213,42.28477478027344,872.193359375,0.931661069393158
female1,12587,0.8025593757629395,348.3638916015625,619.9168701171875,0.9332516193389893
female2,12588,0.757870078086853,42.2785758972168,872.197509765625,0.9312103986740112
female1,12588,0.8041736483573914,348.39007568359375,619.906982421875,0.9329798221588135
female2,12589,0.7544355988502502,42.27082824707031,872.2107543945312,0.9312216639518738
female1,12589,0.8087634444236755,348.3757019042969,619.8971557617188,0.9324442148208618
female2,12590,0.7570362091064453,42.278724670410156,872.2106323242188,0.9312155246734619
female1,12590,0.8111483454704285,348.3768615722656,619.8956909179688,0.9322580099105835
female2,12591,0.7546672224998474,42.268917083740234,872.2078857421875,0.9311426877975464
female1,12591,0.8081817030906677,348.35809326171875,619.884033203125,0.9322074055671692
female2,12592,0.7534992098808289,42.27019119262695,872.2193603515625,0.930889904499054
female1,12592,0.8063205480575562,348.35357666015625,619.865234375,0.9320729374885559
female2,12593,0.7556375861167908,42.27708435058594,872.2048950195312,0.9314475655555725
female1,12593,0.8040357232093811,348.3542785644531,619.8578491210938,0.93248450756073
female2,12594,0.7612535953521729,42.281776428222656,872.2088012695312,0.931990385055542
female1,12594,0.8024898767471313,348.3300476074219,619.8397827148438,0.9322858452796936
female2,12595,0.7643733620643616,42.28976821899414,872.1914672851562,0.9319206476211548
female1,12595,0.7999188899993896,348.3384094238281,619.8436279296875,0.9326430559158325
female2,12596,0.7671667337417603,42.29813766479492,872.1859130859375,0.9320288300514221
female1,12596,0.801195502281189,348.3438720703125,619.8528442382812,0.9325003623962402
female2,12597,0.7666639089584351,42.2943229675293,872.2001953125,0.9329591989517212
female1,12597,0.806580662727356,348.35369873046875,619.8583984375,0.9323265552520752
female2,12598,0.760357677936554,42.289451599121094,872.2393798828125,0.9320793151855469
female1,12598,0.8078023195266724,348.3707580566406,619.8705444335938,0.9330127835273743
female2,12599,0.7643882632255554,42.295555114746094,872.2213745117188,0.9336978793144226
female1,12599,0.8056919574737549,348.3533630371094,619.8574829101562,0.9331009984016418
female2,12600,0.7667260766029358,42.327545166015625,872.22802734375,0.9342864751815796
female1,12600,0.8003743290901184,348.3485107421875,619.8408203125,0.9316017627716064
female2,12601,0.7641910314559937,42.32657241821289,872.2290649414062,0.934497058391571
female1,12601,0.8023788332939148,348.3394775390625,619.8336791992188,0.9315380454063416
female2,12602,0.7631704807281494,42.32753372192383,872.2198486328125,0.9345273971557617
female1,12602,0.8028428554534912,348.3415222167969,619.8349609375,0.9315940737724304
female2,12603,0.765328049659729,42.325355529785156,872.2193603515625,0.9345687627792358
female1,12603,0.8024910092353821,348.34197998046875,619.8309936523438,0.9316996932029724
female2,12604,0.7632225155830383,42.31748962402344,872.2117309570312,0.9350401759147644
female1,12604,0.8033298850059509,348.333984375,619.8240966796875,0.9317166805267334
female2,12605,0.7698033452033997,42.32172393798828,872.2407836914062,0.9341639280319214
female1,12605,0.8046514391899109,348.3406677246094,619.8492431640625,0.9312445521354675
female2,12606,0.7724234461784363,42.31663513183594,872.2462158203125,0.9340915679931641
female1,12606,0.8031485676765442,348.3417663574219,619.8536376953125,0.931516706943512
female2,12607,0.7678555250167847,42.31138610839844,872.2481079101562,0.9349449872970581
female1,12607,0.8030280470848083,348.3377380371094,619.8544311523438,0.9323708415031433
female2,12608,0.7687804102897644,42.31355285644531,872.2716064453125,0.935569703578949
female1,12608,0.8043504357337952,348.3363037109375,619.8706665039062,0.9326345324516296
female2,12609,0.7651563286781311,42.31113815307617,872.2747192382812,0.9353662133216858
female1,12609,0.8040458559989929,348.3388977050781,619.8633422851562,0.9326507449150085
female2,12610,0.7693080306053162,42.3177375793457,872.2717895507812,0.9351473450660706
female1,12610,0.8046153783798218,348.3407897949219,619.864013671875,0.9325488805770874
female2,12611,0.7673380970954895,42.31829071044922,872.2714233398438,0.935570478439331
female1,12611,0.8049077987670898,348.34393310546875,619.8721313476562,0.9325840473175049
female2,12612,0.7698984146118164,42.3165168762207,872.2505493164062,0.9349170923233032
female1,12612,0.792521595954895,348.30126953125,619.83984375,0.9327628016471863
female2,12613,0.7714301347732544,42.31476593017578,872.2626953125,0.9355133175849915
female1,12613,0.7935410737991333,345.7229919433594,616.881103515625,0.9346798658370972
female2,12614,0.7768368721008301,42.32079315185547,872.239501953125,0.9346407055854797
female1,12614,0.7953530550003052,345.718505859375,616.8834228515625,0.9346287250518799
female2,12615,0.7753629088401794,42.31496047973633,872.2775268554688,0.9354599118232727
female1,12615,0.797738790512085,345.7117614746094,616.888427734375,0.9339611530303955
female2,12616,0.7743571996688843,42.30953598022461,872.2532348632812,0.9346516132354736
female1,12616,0.7997688055038452,345.7510070800781,616.9173583984375,0.9341757297515869
female2,12617,0.7689021229743958,42.301788330078125,872.2599487304688,0.9351158738136292
female1,12617,0.8003734946250916,348.3304138183594,619.860595703125,0.9319596886634827
female2,12618,0.7699412107467651,42.29859161376953,872.2846069335938,0.9346097111701965
female1,12618,0.8035808801651001,345.7477111816406,616.9116821289062,0.9333332180976868
female2,12619,0.7695456147193909,42.29484176635742,872.289794921875,0.9349316954612732
female1,12619,0.8036678433418274,345.7399597167969,616.9168090820312,0.9324268698692322
female2,12620,0.7688291072845459,42.29905700683594,872.2788696289062,0.9357008934020996
female1,12620,0.8065531253814697,348.31915283203125,619.89306640625,0.9314196705818176
female2,12621,0.7669895887374878,42.29814910888672,872.275390625,0.9352317452430725
female1,12621,0.8047869205474854,348.31231689453125,619.8832397460938,0.9315807819366455
female2,12622,0.7636591196060181,42.29522705078125,872.2409057617188,0.9343360662460327
female1,12622,0.8106011748313904,348.3402099609375,619.9141845703125,0.9322462677955627
female2,12623,0.7692083716392517,42.30006408691406,872.2466430664062,0.9335080981254578
female1,12623,0.8097671866416931,348.3337707519531,619.8980102539062,0.9321309328079224
female2,12624,0.76882004737854,42.30195617675781,872.2289428710938,0.9369704127311707
female1,12624,0.8032533526420593,348.3381652832031,619.8744506835938,0.9318344593048096
female2,12625,0.76882004737854,42.30195617675781,872.2289428710938,0.9369704127311707
female1,12625,0.8028641939163208,348.337890625,619.8721923828125,0.9318265914916992
female2,12626,0.7696813344955444,42.30537414550781,872.2421264648438,0.9368674159049988
female1,12626,0.8041693568229675,348.3455505371094,619.8838500976562,0.9317848682403564
female2,12627,0.7700203061103821,42.30549621582031,872.239501953125,0.936869204044342
female1,12627,0.803587794303894,348.3483581542969,619.8748779296875,0.9317330718040466
female2,12628,0.7705766558647156,42.31743240356445,872.2328491210938,0.9371564388275146
female1,12628,0.8023411631584167,348.3523254394531,619.8685913085938,0.9318906664848328
female2,12629,0.7716337442398071,42.31187057495117,872.2266845703125,0.9361100792884827
female1,12629,0.8053311705589294,348.3453063964844,619.8715209960938,0.9317032694816589
female2,12630,0.7726014852523804,42.31358337402344,872.2203979492188,0.936523973941803
female1,12630,0.8058835864067078,348.340576171875,619.864501953125,0.9318121671676636
female2,12631,0.7675914168357849,42.2859992980957,872.22998046875,0.9355390667915344
female1,12631,0.8035872578620911,348.3520812988281,619.8927001953125,0.9327570199966431
female2,12632,0.7669757604598999,42.290184020996094,872.225341796875,0.935666024684906
female1,12632,0.8017856478691101,348.34515380859375,619.8628540039062,0.9331569075584412
female2,12633,0.7651349902153015,42.27872848510742,872.2373657226562,0.9347094297409058
female1,12633,0.80220627784729,348.3161926269531,619.8366088867188,0.9329230189323425
female2,12634,0.7675004005432129,42.28137969970703,872.2577514648438,0.934166431427002
female1,12634,0.8036575317382812,348.31500244140625,619.8306884765625,0.9328319430351257
female2,12635,0.7702880501747131,42.289241790771484,872.25439453125,0.9335848689079285
female1,12635,0.7995526194572449,348.3238220214844,619.8311767578125,0.9325466752052307
female2,12636,0.772736132144928,42.26521301269531,872.2177124023438,0.9355801343917847
female1,12636,0.8041685819625854,348.3314514160156,619.8518676757812,0.9326295256614685
female2,12637,0.7719584107398987,42.279212951660156,872.229248046875,0.9359113574028015
female1,12637,0.8040786385536194,348.33245849609375,619.844970703125,0.9326893091201782
female2,12638,0.7713831067085266,42.280643463134766,872.2157592773438,0.9359912872314453
female1,12638,0.8037607073783875,348.33477783203125,619.8458862304688,0.9327382445335388
female2,12639,0.769927442073822,42.270469665527344,872.21337890625,0.9355469942092896
female1,12639,0.8033116459846497,348.3444519042969,619.8499145507812,0.9328437447547913
female2,12640,0.768131673336029,42.26737594604492,872.2041625976562,0.934894859790802
female1,12640,0.8023273348808289,348.35302734375,619.857177734375,0.9329796433448792
female2,12641,0.7658960223197937,42.27976608276367,872.2146606445312,0.935806930065155
female1,12641,0.7966219782829285,348.34332275390625,619.8416137695312,0.9331784248352051
female2,12642,0.7665205597877502,42.28517150878906,872.2092895507812,0.9359995722770691
female1,12642,0.7994402647018433,348.3358459472656,619.8406982421875,0.9326092004776001
female2,12643,0.7668454647064209,42.286869049072266,872.2109375,0.9356611967086792
female1,12643,0.8001210689544678,348.3403015136719,619.8440551757812,0.9327558875083923
female2,12644,0.769418478012085,42.28712463378906,872.2131958007812,0.936627984046936
female1,12644,0.8048504590988159,348.3389892578125,619.8502197265625,0.9330678582191467
female2,12645,0.7672301530838013,42.290626525878906,872.2279663085938,0.9369949698448181
female1,12645,0.8031908869743347,348.33770751953125,619.8460083007812,0.9334964156150818
female2,12646,0.7713798880577087,42.297080993652344,872.2406005859375,0.9370446801185608
female1,12646,0.8069902658462524,348.3480224609375,619.8788452148438,0.9334191679954529
female2,12647,0.7712928652763367,42.29783630371094,872.2531127929688,0.9375436902046204
female1,12647,0.8071424961090088,348.3465881347656,619.8815307617188,0.9332941174507141
female2,12648,0.7661161422729492,42.30070495605469,872.2501220703125,0.9372608065605164
female1,12648,0.8139922022819519,348.31805419921875,619.8658447265625,0.9339861869812012
female2,12649,0.7671672105789185,42.30478286743164,872.258544921875,0.9377564191818237
female1,12649,0.8133208751678467,348.3127746582031,619.862060546875,0.9337874054908752
female2,12650,0.7710866332054138,42.30966567993164,872.2193603515625,0.9370368123054504
female1,12650,0.8109842538833618,348.3365478515625,619.8753662109375,0.9333306550979614
female2,12651,0.7702151536941528,42.30825424194336,872.2376098632812,0.9364277720451355
female1,12651,0.8108057379722595,348.3392333984375,619.8924560546875,0.9329764246940613
female2,12652,0.7653327584266663,42.307212829589844,872.2470092773438,0.9372932314872742
female1,12652,0.8131425976753235,348.3285827636719,619.8869018554688,0.9325673580169678
female2,12653,0.7649471163749695,42.306983947753906,872.2354736328125,0.9375573992729187
female1,12653,0.812075138092041,348.3292236328125,619.891357421875,0.9328281283378601
female2,12654,0.7642369270324707,42.31315612792969,872.2501831054688,0.936842679977417
female1,12654,0.8121042847633362,348.339111328125,619.9002075195312,0.9326537251472473
female2,12655,0.7646303176879883,42.314998626708984,872.2530517578125,0.9369331002235413
female1,12655,0.8109860420227051,348.3352355957031,619.8934326171875,0.9326885938644409
female2,12656,0.762225866317749,42.320152282714844,872.2532958984375,0.9365460276603699
female1,12656,0.8072555661201477,348.31854248046875,619.8798217773438,0.9328809380531311
female2,12657,0.7691755890846252,42.320919036865234,872.2963256835938,0.9370191097259521
female1,12657,0.8036459684371948,348.31134033203125,619.861572265625,0.9331298470497131
female2,12658,0.768510103225708,42.315025329589844,872.2904052734375,0.935650110244751
