track,frame_idx,instance.score,Thorax.x,Thorax.y,Thorax.score
female,11291,0.8094384670257568,48.70282745361328,207.37571716308594,0.9440892934799194
male,11291,0.6792959570884705,45.29878234863281,60.2726936340332,0.940331757068634
female,11292,0.8068990111351013,48.64768981933594,207.37657165527344,0.9439972043037415
male,11292,0.7142273783683777,45.190975189208984,62.12874221801758,0.9403769373893738
female,11293,0.8019614219665527,48.646949768066406,207.35720825195312,0.9434661865234375
male,11293,0.713131308555603,45.18273162841797,62.12638473510742,0.9404826760292053
female,11294,0.8031531572341919,48.640933990478516,207.31735229492188,0.9432039260864258
male,11294,0.710543155670166,45.20942306518555,62.135223388671875,0.9404035210609436
female,11295,0.8030878305435181,48.63908386230469,207.3154296875,0.9431044459342957
male,11295,0.7058311700820923,45.22406768798828,62.14139938354492,0.9403262734413147
female,11296,0.8033813834190369,48.63599395751953,207.31494140625,0.9430505037307739
male,11296,0.7058266401290894,45.22404479980469,62.14140701293945,0.9403262734413147
female,11297,0.8034110069274902,48.636268615722656,207.31387329101562,0.9430505037307739
male,11297,0.7074483036994934,45.21643829345703,62.132389068603516,0.9403844475746155
female,11298,0.8036859631538391,48.64157485961914,207.31906127929688,0.943118691444397
male,11298,0.7033430337905884,45.24800491333008,62.14976501464844,0.9404432773590088
female,11299,0.8076955676078796,48.64192199707031,207.34307861328125,0.9423611164093018
male,11299,0.7151986360549927,45.195518493652344,62.14543151855469,0.9402146339416504
female,11300,0.8051876425743103,48.665870666503906,207.35409545898438,0.9434624314308167
male,11300,0.6922178268432617,45.179931640625,60.05653762817383,0.9401341676712036
female,11301,0.8021247982978821,48.66384506225586,207.36273193359375,0.94356769323349
male,11301,0.7238855361938477,45.13599395751953,62.150020599365234,0.9402753114700317
female,11302,0.8032827973365784,48.673377990722656,207.36753845214844,0.9439342617988586
male,11302,0.7266726493835449,45.10075378417969,60.2348518371582,0.9401383996009827
female,11303,0.8034552335739136,48.671966552734375,207.35687255859375,0.9436343908309937
male,11303,0.7277575135231018,45.10753631591797,62.122467041015625,0.940220057964325
female,11304,0.789745032787323,48.65476989746094,207.29957580566406,0.9432105422019958
male,11304,0.6510911583900452,47.36871337890625,62.16386032104492,0.9391162395477295
female,11305,0.7866435647010803,48.64591979980469,207.29002380371094,0.9436477422714233
male,11305,0.6600680351257324,45.33408737182617,60.22903060913086,0.9395301342010498
female,11306,0.7927943468093872,48.63574981689453,207.33702087402344,0.9436069130897522
male,11306,0.6922788023948669,45.21324157714844,60.1877555847168,0.9395924210548401
female,11307,0.7976611256599426,48.63605880737305,207.39109802246094,0.9442635178565979
male,11307,0.6731064915657043,45.30982208251953,60.17497634887695,0.9398084878921509
female,11308,0.797175407409668,48.667633056640625,207.32992553710938,0.9447014927864075
male,11308,0.6753904819488525,47.42477798461914,62.14022445678711,0.9399823546409607
female,11309,0.8042700290679932,48.629119873046875,207.4283905029297,0.9445905685424805
male,11309,0.7212766408920288,45.160518646240234,60.13728332519531,0.9395920038223267
female,11310,0.8025457859039307,48.63964080810547,207.40536499023438,0.9459143280982971
male,11310,0.7073106169700623,45.140621185302734,60.04510498046875,0.9400681257247925
female,11311,0.8054521083831787,48.649044036865234,207.47938537597656,0.9458348751068115
male,11311,0.6805921792984009,45.23450469970703,60.0839958190918,0.9394160509109497
female,11312,0.8060753345489502,48.6799430847168,207.45779418945312,0.9449073076248169
male,11312,0.7327615022659302,45.131980895996094,62.15635681152344,0.9399111866950989
female,11313,0.8025609254837036,48.66558074951172,207.4438934326172,0.9451006650924683
male,11313,0.7376173138618469,45.155155181884766,62.21976852416992,0.9403374791145325
female,11314,0.8007698059082031,48.657833099365234,207.41004943847656,0.9453482031822205
male,11314,0.6878518462181091,45.28548812866211,62.15873718261719,0.940158486366272
female,11315,0.7998079061508179,48.644100189208984,207.46316528320312,0.9456287026405334
male,11315,0.7112614512443542,45.26443862915039,62.20036315917969,0.9394981265068054
female,11316,0.8055157661437988,48.67589569091797,207.38978576660156,0.9429690837860107
male,11316,0.6741042137145996,45.26771545410156,60.05498123168945,0.9397544860839844
female,11317,0.8059957027435303,48.67053985595703,207.397705078125,0.9433928728103638
male,11317,0.669402003288269,45.2274284362793,60.10917282104492,0.9395260810852051
female,11318,0.8048838973045349,48.66918182373047,207.3673553466797,0.9434571266174316
male,11318,0.7282783389091492,45.12849426269531,62.14820098876953,0.9396176934242249
female,11319,0.8061611652374268,48.66226577758789,207.3765411376953,0.9436457753181458
male,11319,0.724272608757019,45.15019226074219,62.14031219482422,0.9396452307701111
female,11320,0.8083216547966003,48.671234130859375,207.41567993164062,0.9443038105964661
male,11320,0.7014148235321045,45.16008758544922,60.11738967895508,0.9397193193435669
female,11321,0.8071249127388,48.675846099853516,207.42788696289062,0.9443431496620178
male,11321,0.706591784954071,45.181148529052734,60.14521408081055,0.940217137336731
female,11322,0.8091189861297607,48.66935348510742,207.4409637451172,0.9442431330680847
male,11322,0.6151881814002991,47.410003662109375,62.124366760253906,0.9386442303657532
female,11323,0.8113633990287781,48.69728469848633,207.4580841064453,0.9435743689537048
male,11323,0.6410077214241028,47.42829895019531,62.1614990234375,0.9388030171394348
female,11324,0.8105001449584961,48.68785095214844,207.460693359375,0.9439506530761719
male,11324,0.6510883569717407,47.411781311035156,62.130287170410156,0.9395235776901245
female,11325,0.8102338910102844,48.693603515625,207.41989135742188,0.9443004131317139
male,11325,0.6532513499259949,47.43555450439453,62.23344802856445,0.9394950866699219
female,11326,0.8089832067489624,48.7000846862793,207.3556365966797,0.9440146684646606
male,11326,0.7071654200553894,45.22141647338867,62.212738037109375,0.9402701258659363
female,11327,0.809981107711792,48.6955680847168,207.38497924804688,0.9441439509391785
male,11327,0.7003996968269348,45.27635192871094,62.2546501159668,0.9401766657829285
female,11328,0.8055747747421265,48.67815017700195,207.47178649902344,0.9439719319343567
male,11328,0.6584693789482117,45.326717376708984,60.122562408447266,0.9398333430290222
female,11329,0.8037161827087402,48.673179626464844,207.50657653808594,0.9441893100738525
male,11329,0.6754581332206726,45.2603645324707,60.149532318115234,0.9391875863075256
female,11330,0.8051049709320068,48.535194396972656,210.19598388671875,0.9439263343811035
male,11330,0.6897571086883545,45.297542572021484,60.218544006347656,0.9393252730369568
female,11331,0.8027735352516174,48.65700149536133,207.5137481689453,0.9456701874732971
male,11331,0.7064120769500732,45.20687484741211,60.19955825805664,0.9400779008865356
female,11332,0.8073741793632507,48.56382751464844,210.20765686035156,0.944028913974762
male,11332,0.6729930639266968,45.31071472167969,60.243446350097656,0.9398241639137268
female,11333,0.8059452176094055,48.656551361083984,207.5739288330078,0.9450332522392273
male,11333,0.6786743998527527,45.30115509033203,60.22342300415039,0.9397626519203186
female,11334,0.8036023378372192,48.64925003051758,207.50897216796875,0.945151150226593
male,11334,0.6834161281585693,45.26670455932617,60.251277923583984,0.9399956464767456
female,11335,0.8027557730674744,48.6461181640625,207.51219177246094,0.9452179074287415
male,11335,0.6818031072616577,47.37107467651367,62.16471481323242,0.9396020770072937
female,11336,0.8000155687332153,48.651004791259766,207.5111083984375,0.9459750056266785
male,11336,0.6860259175300598,45.282527923583984,60.24976348876953,0.9396042227745056
female,11337,0.8002537488937378,48.660465240478516,207.49159240722656,0.9456394910812378
male,11337,0.6792789697647095,45.28870391845703,60.23206329345703,0.9398205876350403
female,11338,0.8031109571456909,48.64790725708008,207.50267028808594,0.945449948310852
male,11338,0.6665462851524353,45.28995895385742,60.195228576660156,0.9384550452232361
female,11339,0.8030498027801514,48.65708923339844,207.5047607421875,0.9466472268104553
male,11339,0.7183538675308228,45.22740936279297,62.221473693847656,0.9399908185005188
female,11340,0.8139823079109192,48.67521667480469,207.48768615722656,0.9441713094711304
male,11340,0.7174819111824036,45.16059494018555,60.24750900268555,0.9394503235816956
female,11341,0.8128241300582886,48.69546890258789,207.51573181152344,0.9439571499824524
male,11341,0.7036188244819641,45.254859924316406,62.13685989379883,0.9393864870071411
female,11342,0.8143923878669739,48.66794204711914,207.48963928222656,0.9442444443702698
male,11342,0.7519875168800354,45.161834716796875,62.27446365356445,0.9396578669548035
female,11343,0.8138187527656555,48.660980224609375,207.4981689453125,0.9440844058990479
male,11343,0.702500581741333,45.21215057373047,60.2464714050293,0.9391904473304749
female,11344,0.8147388696670532,48.6701774597168,207.51229858398438,0.944040060043335
male,11344,0.6987583637237549,45.23277282714844,60.24626922607422,0.9391208291053772
female,11345,0.8115937113761902,48.66823959350586,207.47332763671875,0.9447897672653198
male,11345,0.6989446878433228,45.22407913208008,60.26204299926758,0.9393659830093384
female,11346,0.8104804158210754,48.65928649902344,207.49832153320312,0.9445317387580872
male,11346,0.7059145569801331,45.227603912353516,60.23143768310547,0.9399373531341553
female,11347,0.8119133710861206,48.66694259643555,207.48924255371094,0.9446271061897278
male,11347,0.7091135382652283,45.23420333862305,62.14652633666992,0.9397284388542175
female,11348,0.8099182844161987,48.6594123840332,207.49000549316406,0.9445820450782776
male,11348,0.7167084813117981,45.24864196777344,62.15237808227539,0.9395841956138611
female,11349,0.8098564743995667,48.65886688232422,207.49082946777344,0.9445820450782776
male,11349,0.7153857946395874,45.25904846191406,62.157020568847656,0.939574122428894
female,11350,0.811499834060669,48.67235565185547,207.492431640625,0.9451006650924683
male,11350,0.7483265995979309,45.16402053833008,62.254417419433594,0.9398576617240906
female,11351,0.8111827373504639,48.66956329345703,207.48651123046875,0.945196270942688
male,11351,0.7484114766120911,45.16893005371094,62.256202697753906,0.9399458169937134
female,11352,0.8078532814979553,48.6867790222168,207.4678192138672,0.9446826577186584
male,11352,0.7158570885658264,45.16440200805664,62.127288818359375,0.9400045275688171
female,11353,0.8071480393409729,48.67076873779297,207.47332763671875,0.9449407458305359
male,11353,0.7321703433990479,45.067691802978516,62.13359069824219,0.9405965805053711
female,11354,0.8059843182563782,48.660091400146484,207.4949951171875,0.944995641708374
male,11354,0.7286214828491211,45.163963317871094,62.186912536621094,0.940133273601532
female,11355,0.8061258792877197,48.660831451416016,207.4908447265625,0.9450233578681946
male,11355,0.6803156137466431,45.227169036865234,60.217979431152344,0.9392067790031433
female,11356,0.8084444999694824,48.67658233642578,207.43629455566406,0.944631040096283
male,11356,0.714815616607666,45.221858978271484,62.192684173583984,0.9405221939086914
female,11357,0.808817982673645,48.67674255371094,207.44110107421875,0.9444957971572876
male,11357,0.7139694690704346,45.22282791137695,62.19103240966797,0.940664529800415
female,11358,0.8078514337539673,48.67516326904297,207.4208221435547,0.9449639916419983
male,11358,0.7137455940246582,45.195709228515625,60.22336959838867,0.9394084811210632
female,11359,0.8076187968254089,48.667816162109375,207.4627685546875,0.9440674781799316
male,11359,0.6959054470062256,45.24165725708008,60.202518463134766,0.9393871426582336
female,11360,0.805750846862793,48.671180725097656,207.45797729492188,0.945084273815155
male,11360,0.7340022325515747,45.15357208251953,62.26258087158203,0.9395896792411804
female,11361,0.8041825890541077,48.67301940917969,207.473876953125,0.945152997970581
male,11361,0.6773746013641357,45.24958419799805,60.274112701416016,0.9392532706260681
female,11362,0.8033761382102966,48.71158981323242,207.4093475341797,0.9440824389457703
male,11362,0.726848304271698,45.13511657714844,62.21429443359375,0.9389479160308838
female,11363,0.8045561909675598,48.70594787597656,207.4210662841797,0.9441026449203491
male,11363,0.6734403371810913,47.36385726928711,62.196895599365234,0.9391955733299255
female,11364,0.8123185634613037,48.67752456665039,207.48561096191406,0.9445967078208923
male,11364,0.7253804802894592,45.13817596435547,62.171566009521484,0.9398916363716125
female,11365,0.8117840886116028,48.66824722290039,207.51670837402344,0.94479900598526
male,11365,0.7312749624252319,45.11673355102539,62.161861419677734,0.9402629137039185
female,11366,0.809596836566925,48.67682647705078,207.4973907470703,0.9447066783905029
male,11366,0.6966570019721985,45.18584442138672,60.1630973815918,0.9395248293876648
female,11367,0.8041613698005676,48.650543212890625,207.4860382080078,0.9451999664306641
male,11367,0.7475974559783936,45.155067443847656,62.2575569152832,0.9402475357055664
female,11368,0.8031178116798401,48.64951705932617,207.45077514648438,0.9451342225074768
male,11368,0.745597779750824,45.12559127807617,62.23005676269531,0.9400157928466797
