track,frame_idx,instance.score,Thorax.x,Thorax.y,Thorax.score
male,13742,0.7555120587348938,970.4138793945312,131.95184326171875,0.9387591481208801
female,13743,0.891920804977417,91.72328186035156,204.57296752929688,0.933023989200592
male,13743,0.7605969309806824,970.4283447265625,131.9196319580078,0.9390393495559692
female,13744,0.8947100043296814,91.71669006347656,204.5697021484375,0.9334436058998108
male,13744,0.7628213167190552,970.4386596679688,131.8745574951172,0.9386443495750427
female,13745,0.8945305943489075,91.71756744384766,204.57022094726562,0.933465838432312
male,13745,0.7623739838600159,970.436279296875,131.8807830810547,0.9385797381401062
female,13746,0.8963240385055542,91.72838592529297,204.5676727294922,0.9333643317222595
male,13746,0.7616626620292664,970.4383544921875,131.86590576171875,0.939332127571106
female,13747,0.8950280547142029,91.74317169189453,204.57752990722656,0.9333393573760986
male,13747,0.7635733485221863,970.4251708984375,131.8618927001953,0.9388511776924133
female,13748,0.8940630555152893,91.74251556396484,204.58587646484375,0.9333673119544983
male,13748,0.7641169428825378,970.4398803710938,131.85467529296875,0.9392976760864258
female,13749,0.8959181904792786,91.72283172607422,204.59173583984375,0.9336804747581482
male,13749,0.7674584984779358,970.4391479492188,131.84739685058594,0.9397833943367004
female,13750,0.8904951214790344,91.72594451904297,204.5855255126953,0.9340424537658691
male,13750,0.7625988125801086,970.4436645507812,131.8501434326172,0.9397506713867188
female,13751,0.8910477757453918,91.72733306884766,204.5539093017578,0.9341236352920532
male,13751,0.7618737816810608,970.4552612304688,131.8616943359375,0.9401871562004089
female,13752,0.8931159973144531,91.74634552001953,204.50125122070312,0.9333316683769226
male,13752,0.7655494213104248,970.4182739257812,131.89878845214844,0.9398625493049622
female,13753,0.8965057134628296,91.74871826171875,204.5211181640625,0.9333769083023071
male,13753,0.7671991586685181,970.404541015625,131.93545532226562,0.9402531385421753
female,13754,0.8963592052459717,91.75676727294922,204.50726318359375,0.9338529109954834
male,13754,0.7684882879257202,970.4053955078125,131.92596435546875,0.9403012990951538
female,13755,0.8965757489204407,91.7569351196289,204.50718688964844,0.9339166283607483
male,13755,0.7641190886497498,970.4061889648438,131.93414306640625,0.939960241317749
female,13756,0.8954014778137207,91.7511978149414,204.51058959960938,0.9340735673904419
male,13756,0.7633366584777832,970.4100341796875,131.9344940185547,0.940086305141449
female,13757,0.8940528035163879,91.75874328613281,204.50804138183594,0.9345269203186035
male,13757,0.7654035687446594,970.4120483398438,131.94554138183594,0.9396277666091919
female,13758,0.8951277732849121,91.75035858154297,204.525390625,0.9339572787284851
male,13758,0.7610278725624084,970.4287719726562,131.90414428710938,0.9390552043914795
female,13759,0.8938298225402832,91.75279235839844,204.5244140625,0.9336971640586853
male,13759,0.7621890902519226,970.4473266601562,131.86056518554688,0.9390568137168884
female,13760,0.8964789509773254,91.7433853149414,204.5249481201172,0.9334576725959778
male,13760,0.7594461441040039,970.44921875,131.86680603027344,0.9386321902275085
female,13761,0.8938959240913391,91.74263763427734,204.5193634033203,0.9331662058830261
male,13761,0.7605600953102112,970.4515991210938,131.8545379638672,0.9389632344245911
female,13762,0.8939167261123657,91.74886322021484,204.5541534423828,0.9329264163970947
male,13762,0.757908821105957,970.441162109375,131.87368774414062,0.9385747909545898
female,13763,0.8919108510017395,91.74235534667969,204.54498291015625,0.9332363605499268
male,13763,0.762872576713562,970.4498291015625,131.8650360107422,0.9382486939430237
female,13764,0.8974160552024841,91.74227905273438,204.60733032226562,0.9329613447189331
male,13764,0.767245888710022,970.4452514648438,131.86611938476562,0.9381523132324219
female,13765,0.9019030928611755,91.73075866699219,204.61581420898438,0.9334774613380432
male,13765,0.7649761438369751,970.4434204101562,131.89175415039062,0.9387789368629456
female,13766,0.8985335230827332,91.73931884765625,204.60789489746094,0.9334560036659241
male,13766,0.76043701171875,970.4523315429688,131.8753662109375,0.939111590385437
female,13767,0.8973365426063538,91.74517059326172,204.60719299316406,0.9334772825241089
male,13767,0.7572759985923767,970.4378051757812,131.88734436035156,0.9387269020080566
female,13768,0.8976926803588867,91.74182891845703,204.60914611816406,0.9333587884902954
male,13768,0.7581884860992432,970.438232421875,131.8857879638672,0.9387307167053223
female,13769,0.8977379202842712,91.74203491210938,204.60617065429688,0.9334747195243835
male,13769,0.7594878077507019,970.4418334960938,131.88009643554688,0.9387085437774658
female,13770,0.8958159685134888,91.74110412597656,204.602294921875,0.9334047436714172
male,13770,0.7632630467414856,970.4570922851562,131.87240600585938,0.938916027545929
female,13771,0.8956351280212402,91.73796081542969,204.57310485839844,0.9330646395683289
male,13771,0.7677052021026611,970.4244995117188,131.90994262695312,0.9385924935340881
female,13772,0.8986601233482361,91.72586059570312,204.57254028320312,0.933700680732727
male,13772,0.7671077251434326,970.4389038085938,131.9002685546875,0.9390368461608887
female,13773,0.9012864232063293,91.72332763671875,204.633544921875,0.9338849186897278
male,13773,0.761009156703949,970.4344482421875,131.8978729248047,0.9394383430480957
female,13774,0.8999878168106079,91.72722625732422,204.64524841308594,0.9336568713188171
male,13774,0.7658812999725342,970.4344482421875,131.90487670898438,0.9393152594566345
female,13775,0.901001513004303,91.72410583496094,204.66026306152344,0.9334952235221863
male,13775,0.761960506439209,970.403564453125,131.97616577148438,0.9399584531784058
female,13776,0.8979421257972717,91.73809814453125,204.58750915527344,0.932712972164154
male,13776,0.7742855548858643,970.4378051757812,131.88412475585938,0.9390908479690552
female,13777,0.8978897333145142,91.73812103271484,204.5871124267578,0.932712972164154
male,13777,0.7743531465530396,970.437744140625,131.88369750976562,0.9390702843666077
female,13778,0.9004554152488708,91.74455261230469,204.5785675048828,0.9327822923660278
male,13778,0.7684637308120728,970.43505859375,131.88839721679688,0.9392600655555725
female,13779,0.8966369032859802,91.75695037841797,204.57763671875,0.9326155781745911
male,13779,0.7667107582092285,970.4376220703125,131.8740692138672,0.9392145276069641
female,13780,0.8943955898284912,91.75454711914062,204.59141540527344,0.9327504634857178
male,13780,0.7643105983734131,970.4298706054688,131.8855438232422,0.9388502836227417
female,13781,0.89338219165802,91.74984741210938,204.59375,0.9326263070106506
male,13781,0.7652358412742615,970.431640625,131.88343811035156,0.938633143901825
female,13782,0.8925942182540894,91.74441528320312,204.58187866210938,0.9329503178596497
male,13782,0.7637180089950562,970.4434814453125,131.87078857421875,0.9392127990722656
female,13783,0.8954243659973145,91.73495483398438,204.5945281982422,0.9329025149345398
male,13783,0.763969898223877,970.4393920898438,131.87779235839844,0.9394161105155945
female,13784,0.8913260102272034,91.73900604248047,204.60777282714844,0.9340671300888062
male,13784,0.7642825841903687,970.4312133789062,131.8863067626953,0.9387375116348267
female,13785,0.8942650556564331,91.74470520019531,204.60629272460938,0.934014618396759
male,13785,0.7497415542602539,970.4420776367188,131.82171630859375,0.9385046362876892
female,13786,0.8947726488113403,91.74152374267578,204.61109924316406,0.9337925314903259
male,13786,0.7510669827461243,970.43017578125,131.83380126953125,0.9388487935066223
female,13787,0.893053412437439,91.72602844238281,204.62539672851562,0.9337302446365356
male,13787,0.7576392292976379,970.4457397460938,131.8030242919922,0.9385899901390076
female,13788,0.8970022201538086,91.72563171386719,204.5606231689453,0.9315771460533142
male,13788,0.760113537311554,970.4412231445312,131.87594604492188,0.9377273321151733
female,13789,0.8993170261383057,91.72926330566406,204.5684051513672,0.9318507313728333
male,13789,0.7580193281173706,970.4620361328125,131.8597869873047,0.9384468197822571
female,13790,0.8995774388313293,91.72172546386719,204.56044006347656,0.9317111372947693
male,13790,0.7497931718826294,970.4557495117188,131.7205810546875,0.9390289187431335
female,13791,0.8996219635009766,91.72063446044922,204.55686950683594,0.9316521286964417
male,13791,0.7584142684936523,970.4335327148438,131.8904266357422,0.9383668899536133
female,13792,0.8973202705383301,91.72357940673828,204.56869506835938,0.9315420389175415
male,13792,0.7587626576423645,970.4382934570312,131.8779754638672,0.9382513165473938
female,13793,0.8966667652130127,91.72991943359375,204.5654754638672,0.9323967099189758
male,13793,0.7581883072853088,970.447509765625,131.8667449951172,0.9387638568878174
female,13794,0.8965780138969421,91.73673248291016,204.54351806640625,0.9312463998794556
male,13794,0.7648728489875793,970.4380493164062,131.86444091796875,0.9383968114852905
female,13795,0.8960376977920532,91.7384033203125,204.54238891601562,0.9311729073524475
male,13795,0.7648460865020752,970.4373168945312,131.8668670654297,0.938465416431427
female,13796,0.8926209807395935,91.74617767333984,204.55160522460938,0.9317944049835205
male,13796,0.7634222507476807,970.4109497070312,131.87562561035156,0.9379293322563171
female,13797,0.8920810222625732,91.74809265136719,204.5574493408203,0.931926429271698
male,13797,0.763679563999176,970.4086303710938,131.87973022460938,0.9378461241722107
female,13798,0.8930503129959106,91.73697662353516,204.58816528320312,0.9321140646934509
male,13798,0.757183313369751,970.416259765625,131.8617401123047,0.9377699494361877
female,13799,0.8984407186508179,91.723876953125,204.59609985351562,0.9322235584259033
male,13799,0.7581778764724731,970.4260864257812,131.86097717285156,0.9375963807106018
female,13800,0.8962748646736145,91.71935272216797,204.5640411376953,0.9341535568237305
male,13800,0.7638514041900635,970.4537353515625,131.84255981445312,0.9387059807777405
female,13801,0.896956741809845,91.72256469726562,204.55953979492188,0.9338812828063965
male,13801,0.7607488036155701,970.4375610351562,131.8712158203125,0.9389294385910034
female,13802,0.8958575129508972,91.72502136230469,204.5667724609375,0.9333200454711914
male,13802,0.759000837802887,970.4395751953125,131.865234375,0.9390866160392761
female,13803,0.8965640664100647,91.71199798583984,204.5692138671875,0.9341306090354919
male,13803,0.7570569515228271,970.4595336914062,131.88763427734375,0.9383972883224487
female,13804,0.8999030590057373,91.71399688720703,204.5689697265625,0.933914840221405
male,13804,0.7638829946517944,970.45751953125,131.81317138671875,0.9379851222038269
female,13805,0.8985271453857422,91.72187042236328,204.55628967285156,0.9333263039588928
male,13805,0.7638866305351257,970.4652099609375,131.8230438232422,0.9383715391159058
female,13806,0.8945640921592712,91.72119903564453,204.5586395263672,0.9334625601768494
male,13806,0.7639909386634827,970.4677734375,131.82615661621094,0.9377268552780151
female,13807,0.8986906409263611,91.71331787109375,204.56004333496094,0.9339621663093567
male,13807,0.762061357498169,970.467529296875,131.810791015625,0.9377171397209167
female,13808,0.8923057317733765,91.71528625488281,204.5282745361328,0.9336552619934082
male,13808,0.7602525949478149,970.468017578125,131.82177734375,0.93801349401474
female,13809,0.8932304978370667,91.71739959716797,204.52418518066406,0.9335992932319641
male,13809,0.7637875080108643,970.4639282226562,131.81668090820312,0.9379769563674927
female,13810,0.8939765691757202,91.722900390625,204.58753967285156,0.9337406754493713
male,13810,0.7626723051071167,970.4491577148438,131.80906677246094,0.9382851123809814
female,13811,0.8957375884056091,91.72748565673828,204.5975341796875,0.9340842366218567
male,13811,0.7667074203491211,970.4228515625,131.82644653320312,0.9378102421760559
female,13812,0.9012802839279175,91.70600128173828,204.51971435546875,0.9335998296737671
male,13812,0.767640233039856,970.45751953125,131.80113220214844,0.9384739995002747
female,13813,0.9015073180198669,91.70670318603516,204.5242462158203,0.9336711764335632
male,13813,0.7648099660873413,970.4563598632812,131.79501342773438,0.9387908577919006
female,13814,0.9029244780540466,91.7090835571289,204.5283660888672,0.9335479140281677
male,13814,0.77045077085495,970.4420776367188,131.79672241210938,0.9386429190635681
female,13815,0.9028112292289734,91.70921325683594,204.52664184570312,0.9335997700691223
male,13815,0.7693652510643005,970.4448852539062,131.8035888671875,0.9385107159614563
female,13816,0.9032105207443237,91.71610260009766,204.53623962402344,0.9333752393722534
male,13816,0.7679585218429565,970.4461669921875,131.78182983398438,0.9384902119636536
female,13817,0.9035912156105042,91.72065734863281,204.5517120361328,0.9330540895462036
male,13817,0.7658312916755676,970.4554443359375,131.76376342773438,0.9391254782676697
female,13818,0.9026577472686768,91.7231216430664,204.56236267089844,0.9323387145996094
male,13818,0.7646764516830444,970.45703125,131.7953643798828,0.9396856427192688
female,13819,0.9045068621635437,91.72209167480469,204.5675811767578,0.9323916435241699
male,13819,0.7671196460723877,970.4522705078125,131.79751586914062,0.9393084049224854
female,13820,0.9011134505271912,91.72832489013672,204.581787109375,0.932450532913208
