track,frame_idx,instance.score,Thorax.x,Thorax.y,Thorax.score
male2,5840,0.9538260102272034,521.197509765625,1019.372802734375,0.9338996410369873
male1,5841,0.9415202140808105,58.55078125,397.86920166015625,0.9375864267349243
male2,5841,0.953121542930603,521.1808471679688,1019.3705444335938,0.9331616163253784
male1,5842,0.9422228336334229,58.55417251586914,397.90875244140625,0.9383453726768494
male2,5842,0.9535263180732727,521.1647338867188,1019.3881225585938,0.9327486753463745
male1,5843,0.9410239458084106,58.55111312866211,397.912353515625,0.9381396174430847
male2,5843,0.9522637128829956,521.1554565429688,1019.3765258789062,0.933034360408783
male1,5844,0.9380921721458435,58.59972381591797,397.9725646972656,0.9380139708518982
male2,5844,0.9548313021659851,521.1954345703125,1019.40234375,0.9348777532577515
male1,5845,0.9389680027961731,58.59043884277344,397.9552001953125,0.9378560781478882
male2,5845,0.9588230848312378,521.199951171875,1019.408203125,0.9340687990188599
male1,5846,0.9399864673614502,58.597259521484375,397.9630432128906,0.9379658699035645
male2,5846,0.9589230418205261,521.1981811523438,1019.4451904296875,0.93467116355896
male1,5847,0.9407682418823242,58.58632278442383,397.9450378417969,0.9382310509681702
male2,5847,0.9563484191894531,521.2093505859375,1019.433349609375,0.9348244071006775
male1,5848,0.9433615803718567,58.576351165771484,397.88153076171875,0.9386675953865051
male2,5848,0.9555704593658447,521.2017822265625,1019.4398193359375,0.9352152943611145
male1,5849,0.9435266256332397,58.589576721191406,397.90924072265625,0.9378678202629089
male2,5849,0.9575920701026917,521.1986694335938,1019.423828125,0.9362456798553467
male1,5850,0.9437212347984314,58.603858947753906,397.9279479980469,0.9377135038375854
male2,5850,0.9589939117431641,521.2015380859375,1019.4115600585938,0.935404360294342
male1,5851,0.941393256187439,58.575069427490234,397.8935241699219,0.9376058578491211
male2,5851,0.9558020830154419,521.2070922851562,1019.42578125,0.9353314638137817
male1,5852,0.9408342838287354,58.56244659423828,397.86700439453125,0.9377222657203674
male2,5852,0.9569162130355835,521.2040405273438,1019.4207153320312,0.934746265411377
male1,5853,0.9422711133956909,58.531959533691406,397.82391357421875,0.9372566342353821
male2,5853,0.9587332010269165,521.1959228515625,1019.4039916992188,0.9337759017944336
male1,5854,0.9416449069976807,58.557464599609375,397.8524169921875,0.9372047185897827
male2,5854,0.957905113697052,521.1875,1019.4153442382812,0.9337829947471619
male1,5855,0.9432582855224609,58.54969787597656,397.8642578125,0.9375855326652527
male2,5855,0.9561145901679993,521.1926879882812,1019.4193115234375,0.9335390329360962
male1,5856,0.9444181323051453,58.56743621826172,397.927490234375,0.9385888576507568
male2,5856,0.9512088298797607,521.173828125,1019.4193115234375,0.9351260662078857
male1,5857,0.9441576600074768,58.56072235107422,397.9359436035156,0.937881588935852
male2,5857,0.9516488909721375,521.17431640625,1019.4116821289062,0.9360488653182983
male1,5858,0.9439572095870972,58.56930923461914,397.92547607421875,0.9369189739227295
male2,5858,0.9547361731529236,521.1746215820312,1019.396240234375,0.9358854293823242
male1,5859,0.9422337412834167,58.585731506347656,397.97235107421875,0.9360458850860596
male2,5859,0.9553302526473999,521.1880493164062,1019.377685546875,0.9348726272583008
male1,5860,0.9382661581039429,58.59171676635742,397.99127197265625,0.9362395405769348
male2,5860,0.9561788439750671,521.1741333007812,1019.3889770507812,0.9342894554138184
male1,5861,0.937786340713501,58.60248947143555,398.009521484375,0.9364660382270813
male2,5861,0.9569120407104492,521.17333984375,1019.4481811523438,0.9337607026100159
male1,5862,0.9361298680305481,58.589874267578125,397.968505859375,0.9371860027313232
male2,5862,0.952237606048584,521.186279296875,1019.4374389648438,0.9339340329170227
male1,5863,0.9390571117401123,58.585636138916016,397.9629821777344,0.9371159672737122
male2,5863,0.9538835287094116,521.1773071289062,1019.4278564453125,0.9344276189804077
male1,5864,0.9396586418151855,58.58671569824219,397.9791259765625,0.9369086623191833
male2,5864,0.9571735858917236,521.1881713867188,1019.433349609375,0.9354292750358582
male1,5865,0.938460648059845,58.58711624145508,397.9681091308594,0.936821699142456
male2,5865,0.95685875415802,521.1854858398438,1019.4097900390625,0.9350224137306213
male1,5866,0.9370630979537964,58.591949462890625,397.9729309082031,0.9373053312301636
male2,5866,0.9554734230041504,521.1924438476562,1019.4039306640625,0.9334855079650879
male1,5867,0.9399192929267883,58.58409118652344,397.9579162597656,0.9380662441253662
male2,5867,0.9580091834068298,521.190673828125,1019.3953857421875,0.9337582588195801
male1,5868,0.9374639391899109,58.57920837402344,397.9664306640625,0.9382718205451965
male2,5868,0.9521836042404175,521.172119140625,1019.4085083007812,0.9333358407020569
male1,5869,0.9391649961471558,58.57448959350586,397.9667053222656,0.9382314085960388
male2,5869,0.9493117332458496,521.17041015625,1019.4107666015625,0.9347763657569885
male1,5870,0.9374831318855286,58.58866500854492,397.982177734375,0.9378367066383362
male2,5870,0.9507780075073242,521.1788940429688,1019.4086303710938,0.9340652823448181
male1,5871,0.9368213415145874,58.56957244873047,397.94580078125,0.9381240010261536
male2,5871,0.9510591626167297,521.1819458007812,1019.412841796875,0.935004711151123
male1,5872,0.9381077885627747,58.568599700927734,397.9396667480469,0.9381290674209595
male2,5872,0.9494937658309937,521.1776123046875,1019.4100341796875,0.9350683689117432
male1,5873,0.9393756985664368,58.55587387084961,397.9534912109375,0.9380301833152771
male2,5873,0.9561052322387695,521.1720581054688,1019.3726196289062,0.9354801774024963
male1,5874,0.938399076461792,58.55196762084961,397.9383239746094,0.9379854202270508
male2,5874,0.9555937647819519,521.1776123046875,1019.3818359375,0.9347513914108276
male1,5875,0.9386788010597229,58.56928634643555,397.9476623535156,0.9384301900863647
male2,5875,0.9547343254089355,521.177978515625,1019.4078979492188,0.935034453868866
male1,5876,0.9391285181045532,58.56642532348633,397.9447326660156,0.9381270408630371
male2,5876,0.9548262357711792,521.1785888671875,1019.4052734375,0.9351255893707275
male1,5877,0.9386624693870544,58.55661392211914,397.9139404296875,0.9375511407852173
male2,5877,0.9590427875518799,521.187255859375,1019.4108276367188,0.9348588585853577
male1,5878,0.9401448965072632,58.56233596801758,397.9202575683594,0.9374929070472717
male2,5878,0.9588049054145813,521.1887817382812,1019.410888671875,0.9356681108474731
male1,5879,0.9379693269729614,58.57791519165039,397.94976806640625,0.9377277493476868
male2,5879,0.953283429145813,521.1851196289062,1019.4133911132812,0.9357113242149353
male1,5880,0.9396957755088806,58.60081100463867,397.94390869140625,0.9376726746559143
male2,5880,0.9559577107429504,521.2012939453125,1019.4514770507812,0.9341022372245789
male1,5881,0.940054178237915,58.608734130859375,397.95703125,0.9375757575035095
male2,5881,0.957650363445282,521.190185546875,1019.4552001953125,0.9342844486236572
male1,5882,0.9399774670600891,58.61209487915039,397.9590148925781,0.937629759311676
male2,5882,0.9567317962646484,521.1875,1019.4540405273438,0.9344503879547119
male1,5883,0.9401535987854004,58.61847686767578,397.9806213378906,0.937734842300415
male2,5883,0.9566641449928284,521.1828002929688,1019.4464721679688,0.9340473413467407
male1,5884,0.9441649913787842,58.57133483886719,397.9161376953125,0.9383940696716309
male2,5884,0.9557976126670837,521.1844482421875,1019.4468994140625,0.9342562556266785
male1,5885,0.94281005859375,58.56623458862305,397.871826171875,0.9387227296829224
male2,5885,0.9549046158790588,521.1865844726562,1019.4481201171875,0.9343122839927673
male1,5886,0.9428965449333191,58.56623458862305,397.8719482421875,0.9387227296829224
male2,5886,0.9556918144226074,521.1876220703125,1019.4500732421875,0.9344111084938049
male1,5887,0.9431698322296143,58.56486129760742,397.8704833984375,0.9388454556465149
male2,5887,0.9548673033714294,521.1878662109375,1019.4424438476562,0.934572160243988
male1,5888,0.9418705105781555,58.54940414428711,397.8775634765625,0.9389869570732117
male2,5888,0.9574633240699768,521.1898193359375,1019.4393920898438,0.9333499670028687
male1,5889,0.9428859949111938,58.541873931884766,397.8739013671875,0.9385817050933838
male2,5889,0.958711564540863,521.1954345703125,1019.440673828125,0.9337624907493591
male1,5890,0.9454402923583984,58.55496597290039,397.9133605957031,0.9392678737640381
male2,5890,0.9561265110969543,521.192626953125,1019.4611206054688,0.9347527623176575
male1,5891,0.9451768398284912,58.52435302734375,397.87017822265625,0.938891589641571
male2,5891,0.9578335881233215,521.1974487304688,1019.4549560546875,0.93544602394104
male1,5892,0.9426776170730591,58.51620101928711,397.9361267089844,0.9385184049606323
male2,5892,0.955457329750061,521.1746215820312,1019.4149169921875,0.9360283613204956
male1,5893,0.9436452388763428,58.488555908203125,397.9039306640625,0.938064694404602
male2,5893,0.9576124548912048,521.1749267578125,1019.4130249023438,0.9356146454811096
male1,5894,0.9428868293762207,58.49205017089844,397.89569091796875,0.9379673004150391
male2,5894,0.9559637904167175,521.1763305664062,1019.4108276367188,0.935312032699585
male1,5895,0.9449029564857483,58.51091384887695,397.907958984375,0.9382673501968384
male2,5895,0.9587031602859497,521.1729125976562,1019.4031982421875,0.9351034164428711
male1,5896,0.9442513585090637,58.502708435058594,397.8735046386719,0.9381338953971863
male2,5896,0.9581334590911865,521.1847534179688,1019.3859252929688,0.9344680905342102
male1,5897,0.9436933994293213,58.5129508972168,397.90093994140625,0.9379594326019287
male2,5897,0.9599235653877258,521.191650390625,1019.42578125,0.9340121150016785
male1,5898,0.9413628578186035,58.521602630615234,397.9077453613281,0.937362551689148
male2,5898,0.9570656418800354,521.1880493164062,1019.4226684570312,0.9335544109344482
male1,5899,0.937786340713501,58.53597640991211,397.91217041015625,0.9372212290763855
male2,5899,0.9565041661262512,521.1796875,1019.4278564453125,0.9337916374206543
male1,5900,0.9369173645973206,58.54381561279297,397.91851806640625,0.9375017881393433
male2,5900,0.9615481495857239,521.177001953125,1019.399169921875,0.93476802110672
male1,5901,0.9375313520431519,58.531925201416016,397.90655517578125,0.9374480843544006
male2,5901,0.9602199196815491,521.1828002929688,1019.4061279296875,0.9354187250137329
male1,5902,0.9380510449409485,58.525020599365234,397.9037780761719,0.9372761845588684
male2,5902,0.9580705761909485,521.1854858398438,1019.4100952148438,0.9350153207778931
male1,5903,0.9374411106109619,58.51207733154297,397.8944396972656,0.9374901652336121
male2,5903,0.9586350321769714,521.19677734375,1019.41796875,0.934286892414093
male1,5904,0.9390828609466553,58.62028503417969,397.9909973144531,0.9384721517562866
male2,5904,0.9560410976409912,521.17333984375,1019.4288330078125,0.9351009130477905
male1,5905,0.9379305243492126,58.62006759643555,397.97576904296875,0.9386983513832092
male2,5905,0.9556230902671814,521.175537109375,1019.4310913085938,0.9354841113090515
male1,5906,0.9395768642425537,58.61184310913086,397.95782470703125,0.9383013248443604
male2,5906,0.9553838968276978,521.1749267578125,1019.4232788085938,0.9350196719169617
male1,5907,0.9393762946128845,58.611637115478516,397.95550537109375,0.938284695148468
male2,5907,0.9550716280937195,521.1715698242188,1019.4232177734375,0.9353552460670471
male1,5908,0.9398138523101807,58.606483459472656,397.9503479003906,0.9380894899368286
male2,5908,0.9572702646255493,521.1782836914062,1019.4149780273438,0.9344699382781982
male1,5909,0.939680278301239,58.584659576416016,397.95269775390625,0.9381418228149414
male2,5909,0.9507092237472534,521.1802368164062,1019.4295043945312,0.9363737106323242
male1,5910,0.9399388432502747,58.589908599853516,397.9571838378906,0.9382255673408508
male2,5910,0.9534692168235779,521.1802368164062,1019.408203125,0.9358880519866943
male1,5911,0.9409070611000061,58.56793212890625,397.95361328125,0.9387404322624207
male2,5911,0.9515318274497986,521.1726684570312,1019.3978271484375,0.9351604580879211
male1,5912,0.9407114386558533,58.564674377441406,397.9549560546875,0.9384936690330505
male2,5912,0.9513340592384338,521.1735229492188,1019.4041748046875,0.9354734420776367
male1,5913,0.9393207430839539,58.58335494995117,397.962646484375,0.9385800957679749
male2,5913,0.9538419246673584,521.185791015625,1019.4060668945312,0.9358287453651428
male1,5914,0.9412005543708801,58.562259674072266,397.95745849609375,0.9388202428817749
male2,5914,0.9537923336029053,521.1648559570312,1019.4078369140625,0.9347277283668518
male1,5915,0.9410437345504761,58.563480377197266,397.9588623046875,0.9388724565505981
male2,5915,0.9538975358009338,521.1635131835938,1019.4112548828125,0.9344857931137085
male1,5916,0.942510187625885,58.59181213378906,397.8794250488281,0.9370914697647095
male2,5916,0.9552992582321167,521.1860961914062,1019.41357421875,0.9348263144493103
male1,5917,0.9415801167488098,58.566566467285156,397.8731994628906,0.9375514984130859
male2,5917,0.9541127681732178,521.1868286132812,1019.399169921875,0.9352020621299744
male1,5918,0.9399680495262146,58.55791091918945,397.8990478515625,0.9376071691513062
male2,5918,0.9557928442955017,521.1864624023438,1019.4168090820312,0.9340560436248779
male1,5919,0.9426102638244629,58.55649185180664,397.9021911621094,0.9377477765083313
male2,5919,0.9540408253669739,521.1697998046875,1019.4243774414062,0.9347466230392456
male1,5920,0.9411683678627014,58.56174087524414,397.8949279785156,0.9379136562347412
male2,5920,0.9576602578163147,521.17041015625,1019.3939208984375,0.9329435229301453
male1,5921,0.9351190328598022,58.53982162475586,397.8710632324219,0.9369423985481262
male2,5921,0.958241879940033,521.183349609375,1019.3832397460938,0.9335348010063171
male1,5922,0.934498131275177,58.534576416015625,397.88385009765625,0.9370018243789673
male2,5922,0.9573161602020264,521.19189453125,1019.4112548828125,0.9332780241966248
male1,5923,0.9377124309539795,58.585662841796875,397.98040771484375,0.9372508525848389
male2,5923,0.9566803574562073,521.1874389648438,1019.413330078125,0.9330567717552185
male1,5924,0.9370245337486267,58.554443359375,397.88763427734375,0.9379366040229797
male2,5924,0.9567952752113342,521.1903076171875,1019.4194946289062,0.9330129623413086
male1,5925,0.9384509921073914,58.56871795654297,397.8861389160156,0.939093828201294
male2,5925,0.9572513699531555,521.1864013671875,1019.4202880859375,0.9336724877357483
male1,5926,0.9395307302474976,58.57093048095703,397.9185791015625,0.9388803243637085
male2,5926,0.9581243395805359,521.18359375,1019.3986206054688,0.9338410496711731
male1,5927,0.9363952279090881,58.590145111083984,397.9626770019531,0.9386547803878784
male2,5927,0.9592871069908142,521.1798706054688,1019.3986206054688,0.9345247149467468
