track,frame_idx,instance.score,Thorax.x,Thorax.y,Thorax.score
female2,4763,0.9199087619781494,167.41273498535156,753.8086547851562,0.9410780668258667
female1,4763,0.7390257716178894,321.7083740234375,864.3121948242188,0.931692898273468
female2,4764,0.9220946431159973,167.38092041015625,753.8933715820312,0.9414551258087158
female1,4764,0.7325172424316406,321.7306213378906,864.3565063476562,0.9325519800186157
female2,4765,0.9234963655471802,167.37066650390625,753.8872680664062,0.9413156509399414
female1,4765,0.7334569096565247,321.7194519042969,864.3780517578125,0.9321236610412598
female2,4766,0.92081218957901,167.38328552246094,753.9041748046875,0.9416091442108154
female1,4766,0.7298699617385864,321.7317810058594,864.3750610351562,0.9324982762336731
female2,4767,0.9210054874420166,167.38238525390625,753.89794921875,0.9412267804145813
female1,4767,0.7311518788337708,321.73431396484375,864.3748168945312,0.9324115514755249
female2,4768,0.9206799268722534,167.38259887695312,753.9047241210938,0.9411976933479309
female1,4768,0.731732964515686,321.73577880859375,864.3670043945312,0.9325292110443115
female2,4769,0.9214473366737366,167.38111877441406,753.9016723632812,0.941203236579895
female1,4769,0.7316749095916748,321.733154296875,864.3683471679688,0.9324880838394165
female2,4770,0.9219834804534912,167.37176513671875,753.8821411132812,0.9415315389633179
female1,4770,0.7303081750869751,321.728759765625,864.367431640625,0.9320727586746216
female2,4771,0.9237962961196899,167.36663818359375,753.8721923828125,0.9415631294250488
female1,4771,0.7329585552215576,321.7337646484375,864.3624877929688,0.9324115514755249
female2,4772,0.9200251698493958,167.35433959960938,753.8490600585938,0.9420003890991211
female1,4772,0.738296389579773,321.75201416015625,864.3273315429688,0.932344377040863
female2,4773,0.9240212440490723,167.35452270507812,753.8678588867188,0.9417088627815247
female1,4773,0.7374857068061829,321.7339782714844,864.3603515625,0.931261420249939
female2,4774,0.9233919978141785,167.36331176757812,753.8680419921875,0.941821813583374
female1,4774,0.7350597381591797,321.7422180175781,864.3310546875,0.9319252371788025
female2,4775,0.9253429770469666,167.3800048828125,753.785888671875,0.9415676593780518
female1,4775,0.72917240858078,321.73773193359375,864.3489990234375,0.9322941899299622
female2,4776,0.9251607656478882,167.37265014648438,753.7723999023438,0.9414625763893127
female1,4776,0.7291338443756104,321.745361328125,864.3504638671875,0.931846559047699
female2,4777,0.9271976947784424,167.38809204101562,753.8185424804688,0.9415486454963684
female1,4777,0.7294933199882507,321.75238037109375,864.3795166015625,0.9313437938690186
female2,4778,0.9252053499221802,167.37611389160156,753.821044921875,0.9412379264831543
female1,4778,0.7314252853393555,321.7509765625,864.3335571289062,0.93155437707901
female2,4779,0.9264122247695923,167.37557983398438,753.83154296875,0.9411779642105103
female1,4779,0.7303165197372437,321.7513122558594,864.3378295898438,0.9314217567443848
female2,4780,0.9248183965682983,167.37649536132812,753.8475952148438,0.9413447380065918
female1,4780,0.7302026152610779,321.74517822265625,864.335693359375,0.9313886761665344
female2,4781,0.9268378615379333,167.3744659423828,753.8388671875,0.9409363865852356
female1,4781,0.7310542464256287,321.721435546875,864.3682250976562,0.9310922622680664
female2,4782,0.9316110610961914,167.38763427734375,753.836669921875,0.9411031007766724
female1,4782,0.7251965999603271,321.7223205566406,864.384033203125,0.9322397112846375
female2,4783,0.9259465932846069,167.35679626464844,753.8485107421875,0.9417127966880798
female1,4783,0.7275652885437012,321.733154296875,864.3764038085938,0.9321609735488892
female2,4784,0.9248365163803101,167.3616485595703,753.8746948242188,0.9413520693778992
female1,4784,0.7307918667793274,321.7323303222656,864.3490600585938,0.9320009350776672
female2,4785,0.9209372997283936,167.34678649902344,753.8694458007812,0.9408679008483887
female1,4785,0.7282570004463196,321.7405090332031,864.3862915039062,0.9322320222854614
female2,4786,0.9208540320396423,167.35960388183594,753.84130859375,0.9408411383628845
female1,4786,0.7259595990180969,321.73577880859375,864.3990478515625,0.9316733479499817
female2,4787,0.9198236465454102,167.3561553955078,753.8379516601562,0.9404752850532532
female1,4787,0.7270694971084595,321.7347412109375,864.4054565429688,0.9324739575386047
female2,4788,0.933395504951477,167.34518432617188,753.7791748046875,0.9412639141082764
female1,4788,0.741102933883667,321.7200927734375,864.3271484375,0.9327449798583984
female2,4789,0.9326321482658386,167.34713745117188,753.7715454101562,0.9414827227592468
female1,4789,0.7425842881202698,321.70465087890625,864.315673828125,0.9324532151222229
female2,4790,0.9323910474777222,167.34193420410156,753.7821655273438,0.9413176774978638
female1,4790,0.7398301959037781,321.7290344238281,864.317626953125,0.9325729608535767
female2,4791,0.9327250123023987,167.3439178466797,753.7756958007812,0.9416414499282837
female1,4791,0.7400001883506775,321.7311096191406,864.3165283203125,0.9325681924819946
female2,4792,0.9326707720756531,167.35740661621094,753.7454223632812,0.9414328932762146
female1,4792,0.7404535412788391,321.7299499511719,864.3096313476562,0.9323022961616516
female2,4793,0.9320461750030518,167.35812377929688,753.741943359375,0.9414756894111633
female1,4793,0.7422258257865906,321.7228698730469,864.3185424804688,0.9321653842926025
female2,4794,0.9293773174285889,167.3602752685547,753.7782592773438,0.9414181709289551
female1,4794,0.7407365441322327,321.719970703125,864.3009643554688,0.9321512579917908
female2,4795,0.9284629821777344,167.35679626464844,753.7763061523438,0.9417818784713745
female1,4795,0.7475502490997314,321.7217102050781,864.2805786132812,0.9322720170021057
female2,4796,0.9253718852996826,167.34263610839844,753.7569580078125,0.9417760372161865
female1,4796,0.7395128011703491,321.73809814453125,864.2991333007812,0.9322717189788818
female2,4797,0.9221470952033997,167.3540496826172,753.8519287109375,0.9413433074951172
female1,4797,0.7379839420318604,321.72711181640625,864.2884521484375,0.9323639869689941
female2,4798,0.9263736009597778,167.36123657226562,753.8260498046875,0.9414644241333008
female1,4798,0.7358711957931519,321.7294921875,864.2865600585938,0.9328309893608093
female2,4799,0.9283668398857117,167.3310089111328,753.8311157226562,0.9423314929008484
female1,4799,0.7364506721496582,321.7304992675781,864.3125,0.9323062300682068
female2,4800,0.9171895980834961,167.3614044189453,753.8128051757812,0.940205991268158
female1,4800,0.7189867496490479,321.75604248046875,864.3779296875,0.9320210218429565
female2,4801,0.9187064170837402,167.36102294921875,753.8031005859375,0.9406495094299316
female1,4801,0.7252746820449829,321.7509460449219,864.3684692382812,0.9317823648452759
female2,4802,0.9191672205924988,167.3631591796875,753.8035278320312,0.9406485557556152
female1,4802,0.7291389107704163,321.7462158203125,864.354248046875,0.9321473240852356
female2,4803,0.9186073541641235,167.36366271972656,753.8054809570312,0.9407050013542175
female1,4803,0.7345761060714722,321.73046875,864.34716796875,0.9318322539329529
female2,4804,0.918685793876648,167.3591766357422,753.8089599609375,0.9405698776245117
female1,4804,0.7302566766738892,321.74029541015625,864.3544311523438,0.9318934679031372
female2,4805,0.9255662560462952,167.3728485107422,753.7578735351562,0.9414930939674377
female1,4805,0.7332666516304016,321.74237060546875,864.3452758789062,0.9324391484260559
female2,4806,0.9225161075592041,167.3800048828125,753.79443359375,0.9414684772491455
female1,4806,0.7328800559043884,321.7445373535156,864.3511352539062,0.9327316284179688
female2,4807,0.9238702654838562,167.37142944335938,753.7799072265625,0.9410443305969238
female1,4807,0.7318381667137146,321.7471923828125,864.364013671875,0.9325669407844543
female2,4808,0.9230203628540039,167.3785400390625,753.8038330078125,0.9410495758056641
female1,4808,0.7352314591407776,321.7282409667969,864.3655395507812,0.9322327971458435
female2,4809,0.9262790083885193,167.3737030029297,753.7679443359375,0.9408764243125916
female1,4809,0.7329963445663452,321.7275390625,864.3525390625,0.9325181245803833
female2,4810,0.9259578585624695,167.3717803955078,753.7470703125,0.9409339427947998
female1,4810,0.7255840301513672,321.75653076171875,864.4036254882812,0.9326567053794861
female2,4811,0.9240129590034485,167.36416625976562,753.765869140625,0.9410932064056396
female1,4811,0.7272982597351074,321.74591064453125,864.3748168945312,0.932646632194519
female2,4812,0.9224767684936523,167.36581420898438,753.8198852539062,0.9414443373680115
female1,4812,0.7229767441749573,321.7388610839844,864.40673828125,0.9314422607421875
female2,4813,0.9223396182060242,167.3760528564453,753.8348999023438,0.9412525296211243
female1,4813,0.7244197130203247,321.7440490722656,864.3933715820312,0.9319846630096436
female2,4814,0.9221641421318054,167.37844848632812,753.8167724609375,0.9416236877441406
female1,4814,0.7249763607978821,321.7441101074219,864.4091796875,0.9315499067306519
female2,4815,0.9223431944847107,167.37826538085938,753.8169555664062,0.9416236877441406
female1,4815,0.7251755595207214,321.7431640625,864.4083251953125,0.9314854741096497
female2,4816,0.9237011075019836,167.37879943847656,753.8253784179688,0.9415692090988159
female1,4816,0.72596275806427,321.7414855957031,864.4017333984375,0.9316827654838562
female2,4817,0.9238306283950806,167.37828063964844,753.8276977539062,0.9415438771247864
female1,4817,0.7228527665138245,321.7484436035156,864.4021606445312,0.931717574596405
female2,4818,0.9236857295036316,167.380126953125,753.819580078125,0.9412801265716553
female1,4818,0.723924458026886,321.7453308105469,864.3908081054688,0.9318690299987793
female2,4819,0.9209885597229004,167.39242553710938,753.787841796875,0.9407581686973572
female1,4819,0.7328109741210938,321.72552490234375,864.3685913085938,0.9315149784088135
female2,4820,0.9192061424255371,167.37576293945312,753.8229370117188,0.9411657452583313
female1,4820,0.7311562895774841,321.73175048828125,864.419921875,0.9320275187492371
female2,4821,0.9196584820747375,167.3767547607422,753.8301391601562,0.941891610622406
female1,4821,0.7309596538543701,321.7397766113281,864.3875122070312,0.9325159788131714
female2,4822,0.9191898703575134,167.37649536132812,753.8285522460938,0.9418758153915405
female1,4822,0.727598249912262,321.74200439453125,864.3898315429688,0.9327362775802612
female2,4823,0.9160056710243225,167.36880493164062,753.80419921875,0.941231906414032
female1,4823,0.7323654890060425,321.7272033691406,864.3694458007812,0.9318647384643555
female2,4824,0.9242814779281616,167.38328552246094,753.8352661132812,0.9403871297836304
female1,4824,0.7362579703330994,321.7250061035156,864.2972412109375,0.9324346780776978
female2,4825,0.9263858199119568,167.36148071289062,753.8394775390625,0.9401545524597168
female1,4825,0.7357029914855957,321.715087890625,864.3181762695312,0.9321485757827759
female2,4826,0.921719491481781,167.36651611328125,753.8250122070312,0.9403913617134094
female1,4826,0.7325030565261841,321.7236633300781,864.3209838867188,0.9321303367614746
female2,4827,0.9229530096054077,167.366943359375,753.845947265625,0.9409218430519104
female1,4827,0.7355313301086426,321.7254333496094,864.3306884765625,0.9318405985832214
female2,4828,0.924161434173584,167.36947631835938,753.8387451171875,0.9410018920898438
female1,4828,0.7350335717201233,321.72918701171875,864.3497924804688,0.9320306181907654
female2,4829,0.9243865609169006,167.36923217773438,753.838623046875,0.9410018920898438
female1,4829,0.734599232673645,321.72314453125,864.3458862304688,0.9318749904632568
female2,4830,0.9268500804901123,167.37326049804688,753.7723999023438,0.9412485957145691
female1,4830,0.7339349985122681,321.71923828125,864.3434448242188,0.9317388534545898
female2,4831,0.9240415096282959,167.37704467773438,753.8211059570312,0.9413905739784241
female1,4831,0.7300654053688049,321.734619140625,864.373291015625,0.9315245151519775
female2,4832,0.9205948114395142,167.37046813964844,753.794921875,0.941573977470398
female1,4832,0.7314330339431763,321.73382568359375,864.3623657226562,0.9312384724617004
female2,4833,0.9212535619735718,167.36962890625,753.7936401367188,0.9415169954299927
female1,4833,0.7306653261184692,321.73480224609375,864.3673706054688,0.9310963153839111
female2,4834,0.922672688961029,167.37379455566406,753.8307495117188,0.9415872097015381
female1,4834,0.7336401343345642,321.7193603515625,864.355224609375,0.9312897324562073
female2,4835,0.9231045842170715,167.37327575683594,753.8540649414062,0.9412751197814941
female1,4835,0.737885594367981,321.7341613769531,864.3383178710938,0.931826651096344
female2,4836,0.9222732186317444,167.3792724609375,753.9603881835938,0.9416990280151367
female1,4836,0.7294864654541016,321.7178039550781,864.3775024414062,0.9311519861221313
female2,4837,0.9188889265060425,167.38034057617188,753.890380859375,0.9419994354248047
female1,4837,0.7365609407424927,321.72113037109375,864.3358764648438,0.9313063025474548
female2,4838,0.9181039333343506,167.3758087158203,753.896484375,0.9416298270225525
female1,4838,0.7340306043624878,321.73040771484375,864.3026733398438,0.9314210414886475
female2,4839,0.9210953712463379,167.36801147460938,753.851806640625,0.9414230585098267
female1,4839,0.7386887669563293,321.7268981933594,864.291748046875,0.9316359162330627
female2,4840,0.9203501343727112,167.36183166503906,753.9152221679688,0.9401640892028809
female1,4840,0.7318659424781799,321.7326965332031,864.3185424804688,0.9319055080413818
female2,4841,0.9197710156440735,167.36279296875,753.9117431640625,0.9406038522720337
female1,4841,0.73395174741745,321.7270202636719,864.287353515625,0.9320929050445557
female2,4842,0.9174119830131531,167.3626708984375,753.8351440429688,0.9414040446281433
female1,4842,0.7355963587760925,321.7220764160156,864.3110961914062,0.9317418932914734
female2,4843,0.9185901880264282,167.38304138183594,753.8432006835938,0.9420856237411499
