track,frame_idx,instance.score,Thorax.x,Thorax.y,Thorax.score
male,5651,0.9086426496505737,575.935302734375,524.1185302734375,0.9425047039985657
female,5652,0.9379554390907288,969.6224975585938,976.9224243164062,0.9451479315757751
male,5652,0.8768309950828552,579.1467895507812,517.08642578125,0.9403707981109619
female,5653,0.9383776187896729,969.6316528320312,976.9111938476562,0.9453772902488708
male,5653,0.9000214338302612,579.243408203125,509.7111511230469,0.9404879212379456
female,5654,0.9369170069694519,969.6403198242188,976.9015502929688,0.9455126523971558
male,5654,0.9178223013877869,575.9885864257812,512.822265625,0.93755704164505
female,5655,0.9345578551292419,969.6475830078125,976.8884887695312,0.9444905519485474
male,5655,0.9589967727661133,576.1572265625,520.1321411132812,0.9394697546958923
female,5656,0.9327511787414551,969.6478271484375,976.8901977539062,0.9438939690589905
male,5656,0.9136422872543335,587.118408203125,527.7337036132812,0.9424287676811218
female,5657,0.932978630065918,969.6483154296875,976.8902587890625,0.9436280727386475
male,5657,0.9136180877685547,587.1162719726562,527.7380981445312,0.9423401951789856
female,5658,0.9342604279518127,969.6526489257812,976.9081420898438,0.9428276419639587
male,5658,0.905266284942627,594.7353515625,530.7344360351562,0.9418391585350037
female,5659,0.9328539967536926,969.6568603515625,976.8870239257812,0.9431270956993103
male,5659,0.9048639535903931,612.6201782226562,539.2821655273438,0.9372591972351074
female,5660,0.9321216344833374,969.6574096679688,976.8880615234375,0.9429131150245667
male,5660,0.9055043458938599,612.6202392578125,539.2821655273438,0.9372591972351074
female,5661,0.9344398975372314,969.644775390625,976.8790283203125,0.9432932138442993
male,5661,0.9739872217178345,635.5728149414062,557.6104736328125,0.9394278526306152
female,5662,0.9324315786361694,969.642578125,976.8759765625,0.9432023763656616
male,5662,0.9751065373420715,650.1865844726562,568.8243408203125,0.9387087821960449
female,5663,0.9348334670066833,969.6382446289062,976.8751220703125,0.9434484839439392
male,5663,0.9633536338806152,665.2411499023438,583.2225952148438,0.9393221735954285
female,5664,0.933899998664856,969.6452026367188,976.9036254882812,0.9462001919746399
male,5664,0.9124629497528076,680.55712890625,598.7152709960938,0.9397689700126648
female,5665,0.9313188791275024,969.6536865234375,976.8818969726562,0.9459865689277649
male,5665,0.9273264408111572,713.3055419921875,639.1080932617188,0.9383046627044678
female,5666,0.9335629940032959,969.637451171875,976.9083862304688,0.9463910460472107
male,5666,0.932116687297821,725.2974853515625,657.6817626953125,0.9381076693534851
female,5667,0.9364912509918213,969.6410522460938,976.9178466796875,0.946252167224884
male,5667,0.922578752040863,738.8953857421875,676.2276611328125,0.9385603070259094
female,5668,0.9375083446502686,969.635986328125,976.9365234375,0.9460611343383789
male,5668,0.9096007347106934,747.0159301757812,697.878662109375,0.940754234790802
female,5669,0.9329418540000916,969.6392211914062,976.9384155273438,0.9452983140945435
male,5669,0.8940986394882202,757.6073608398438,732.8289184570312,0.9376572966575623
female,5670,0.9367579221725464,969.6463012695312,976.9647827148438,0.9441245794296265
male,5670,0.914057731628418,765.5974731445312,743.0388793945312,0.9412153959274292
female,5671,0.935408890247345,969.6393432617188,976.968505859375,0.9451006650924683
male,5671,0.9108749628067017,765.58837890625,743.05615234375,0.9411345720291138
female,5672,0.9372959136962891,969.645263671875,976.9598999023438,0.9449138045310974
male,5672,0.9307956695556641,802.5111694335938,746.8474731445312,0.938934326171875
female,5673,0.9407403469085693,969.6549682617188,976.9371337890625,0.9448415637016296
male,5673,0.8299933671951294,825.124267578125,743.6404418945312,0.9411606192588806
female,5674,0.9351282119750977,969.6549682617188,976.9378662109375,0.9449630975723267
male,5674,0.903393030166626,817.1551513671875,743.7138671875,0.9360859990119934
female,5675,0.9351941347122192,969.6566772460938,976.9346313476562,0.9444485306739807
male,5675,0.9044352769851685,817.158935546875,743.7125854492188,0.9358800053596497
female,5676,0.9332188963890076,969.658447265625,976.91064453125,0.942649245262146
male,5676,0.9318179488182068,787.8473510742188,728.9156494140625,0.9420645833015442
female,5677,0.9328285455703735,969.65966796875,976.8853149414062,0.9446763396263123
male,5677,0.8916543126106262,788.0638427734375,716.4065551757812,0.9422833323478699
female,5678,0.9332568645477295,969.66796875,976.8778686523438,0.9439078569412231
male,5678,0.885610044002533,787.53662109375,698.3116455078125,0.944139301776886
female,5679,0.9340272545814514,969.6619262695312,976.8719482421875,0.9442952275276184
male,5679,0.8723269104957581,787.9696655273438,683.4528198242188,0.9406951069831848
female,5680,0.9345318078994751,969.6592407226562,976.8983154296875,0.9443953037261963
male,5680,0.8733940124511719,799.0860595703125,668.2836303710938,0.9375235438346863
female,5681,0.9339723587036133,969.6640625,976.9095458984375,0.9450005888938904
male,5681,0.8402224779129028,835.5239868164062,642.5012817382812,0.937018096446991
female,5682,0.9389989972114563,969.6658325195312,976.9198608398438,0.9435082674026489
male,5682,0.8728895783424377,850.6182250976562,624.4974365234375,0.9396119117736816
female,5683,0.9378226399421692,969.6674194335938,976.9149169921875,0.9430885314941406
male,5683,0.8500714302062988,858.1605224609375,602.7172241210938,0.9436702728271484
female,5684,0.9422920942306519,969.6629028320312,976.9140014648438,0.9424526691436768
male,5684,0.9210048317909241,851.4314575195312,580.1964111328125,0.9393054842948914
female,5685,0.9417581558227539,969.6627197265625,976.9169921875,0.9436746835708618
male,5685,0.8751733303070068,836.280029296875,554.2579345703125,0.9374435544013977
female,5686,0.944352924823761,969.6651611328125,976.9107666015625,0.9432864785194397
male,5686,0.9378547668457031,776.6610717773438,509.3719787597656,0.9404956102371216
female,5687,0.9411227703094482,969.6638793945312,976.8970947265625,0.9434762597084045
male,5687,0.947957456111908,743.9886474609375,490.60345458984375,0.9430108666419983
female,5688,0.9399837851524353,969.637939453125,976.9008178710938,0.9442007541656494
male,5688,0.9666767120361328,694.6305541992188,460.7624206542969,0.9420958757400513
female,5689,0.9394142031669617,969.6383056640625,976.9002075195312,0.9441966414451599
male,5689,0.9665520787239075,694.631103515625,460.7624816894531,0.9420942068099976
female,5690,0.938101053237915,969.6459350585938,976.8987426757812,0.9434535503387451
male,5690,1.0154184103012085,672.4359130859375,449.8729553222656,0.9423964619636536
female,5691,0.9383471608161926,969.6422729492188,976.8963012695312,0.9435744881629944
male,5691,0.9671196937561035,630.9917602539062,442.58612060546875,0.940384566783905
female,5692,0.937612771987915,969.6431274414062,976.8905029296875,0.944206714630127
male,5692,0.9538275599479675,620.8464965820312,445.8812561035156,0.941737174987793
female,5693,0.9345254898071289,969.6458129882812,976.8928833007812,0.9440970420837402
male,5693,0.9465514421463013,617.0278930664062,450.5610046386719,0.937676191329956
female,5694,0.9308906197547913,969.65869140625,976.8900756835938,0.9438013434410095
male,5694,0.9293809533119202,613.7015991210938,457.6445617675781,0.9380761384963989
female,5695,0.9313485622406006,969.631103515625,976.87744140625,0.9441456198692322
male,5695,0.9763902425765991,612.9317016601562,471.72747802734375,0.940945029258728
female,5696,0.9343087673187256,969.6411743164062,976.8787231445312,0.9444981813430786
male,5696,0.9504978060722351,610.01806640625,487.3844909667969,0.9396905899047852
female,5697,0.930647611618042,969.6467895507812,976.8692626953125,0.944672167301178
male,5697,0.923670768737793,608.759521484375,504.6600036621094,0.9404780864715576
female,5698,0.934893012046814,969.6434326171875,976.8995361328125,0.9441918134689331
male,5698,0.8966272473335266,612.8271484375,532.2072143554688,0.9453777074813843
female,5699,0.9367600679397583,969.6599731445312,976.9170532226562,0.9445982575416565
male,5699,0.9707860946655273,616.9575805664062,538.636474609375,0.9459835290908813
female,5700,0.9423891305923462,969.6373901367188,976.9141845703125,0.9442947506904602
male,5700,0.9538320899009705,620.7821044921875,535.1981811523438,0.9371558427810669
female,5701,0.9446333646774292,969.6397705078125,976.9077758789062,0.9436306953430176
male,5701,0.9616321325302124,616.56689453125,524.7261962890625,0.9394910335540771
female,5702,0.9412739872932434,969.6452026367188,976.9058837890625,0.9441510438919067
male,5702,0.9694726467132568,590.7291259765625,494.406005859375,0.9415056109428406
female,5703,0.9438952803611755,969.6392211914062,976.9019775390625,0.9436584711074829
male,5703,0.9384409785270691,573.060791015625,476.13946533203125,0.9420309662818909
female,5704,0.9383574724197388,969.6366577148438,976.8967895507812,0.9432883858680725
male,5704,0.9585047960281372,556.8676147460938,460.3492736816406,0.939304530620575
female,5705,0.9386187195777893,969.6303100585938,976.9132080078125,0.9423208832740784
male,5705,0.9573355913162231,556.8516235351562,460.3370361328125,0.9398106932640076
female,5706,0.9408696293830872,969.6296997070312,976.9237670898438,0.9426893591880798
male,5706,0.983674943447113,520.070068359375,434.12994384765625,0.9425501823425293
female,5707,0.9366553425788879,969.6207275390625,976.916259765625,0.9430627226829529
male,5707,0.9942834377288818,502.0474548339844,427.3652038574219,0.9418715834617615
female,5708,0.9344691038131714,969.6325073242188,976.9175415039062,0.9425756335258484
male,5708,0.9816072583198547,483.9032897949219,426.8515930175781,0.9399030804634094
female,5709,0.9299941062927246,969.6343994140625,976.8980712890625,0.9425827860832214
male,5709,0.9849636554718018,467.768310546875,431.52032470703125,0.9383876323699951
female,5710,0.9322941899299622,969.6271362304688,976.9137573242188,0.9429101347923279
male,5710,0.9187027215957642,431.7611999511719,460.0291442871094,0.9406055212020874
female,5711,0.9353815317153931,969.6322021484375,976.9168090820312,0.9440369606018066
male,5711,0.978629469871521,416.06915283203125,472.0268859863281,0.9427416324615479
female,5712,0.9394714832305908,969.6632080078125,976.9407958984375,0.9440074563026428
male,5712,0.9608633518218994,390.40277099609375,482.455810546875,0.9429656863212585
female,5713,0.9397570490837097,969.66259765625,976.9411010742188,0.9440106749534607
male,5713,0.9608356952667236,390.40283203125,482.4557800292969,0.9429656863212585
female,5714,0.9390747547149658,969.6514892578125,976.96337890625,0.9441394805908203
male,5714,0.96647709608078,367.9841613769531,482.69573974609375,0.9437543749809265
female,5715,0.9410511255264282,969.6558837890625,976.932861328125,0.9449001550674438
male,5715,0.9742180705070496,356.83441162109375,486.3175354003906,0.9434283375740051
female,5716,0.9367985129356384,969.6603393554688,976.9501953125,0.9445930123329163
male,5716,0.9942868947982788,345.623291015625,490.89398193359375,0.9451088309288025
female,5717,0.9400562047958374,969.6543579101562,976.9471435546875,0.9445114731788635
male,5717,0.9768592715263367,323.0645751953125,512.3505859375,0.9419137835502625
female,5718,0.938224732875824,969.6432495117188,976.9458618164062,0.9458265900611877
male,5718,0.9402905106544495,312.0137634277344,524.7879028320312,0.9398610591888428
female,5719,0.9364359378814697,969.6282958984375,976.9385986328125,0.9462807178497314
male,5719,0.9406092762947083,312.0146179199219,524.7927856445312,0.9401628375053406
female,5720,0.933746874332428,969.6331176757812,976.9319458007812,0.9451767206192017
male,5720,0.9796385765075684,293.662109375,553.3883056640625,0.9427586197853088
female,5721,0.9360792636871338,969.6370849609375,976.9392700195312,0.9454848766326904
male,5721,0.9791592359542847,293.66265869140625,553.388427734375,0.9426140189170837
female,5722,0.9360265135765076,969.6458129882812,976.9151611328125,0.9451937079429626
male,5722,0.9254335165023804,282.22125244140625,571.7252197265625,0.9445146918296814
female,5723,0.9349666833877563,969.6362915039062,976.896240234375,0.9445308446884155
male,5723,0.9224638938903809,275.63311767578125,571.5541381835938,0.9443206787109375
female,5724,0.9320619106292725,969.6353149414062,976.92138671875,0.9447566866874695
male,5724,0.9412307739257812,271.51123046875,567.8508911132812,0.9413334131240845
female,5725,0.9329533576965332,969.6467895507812,976.9144897460938,0.9448111653327942
male,5725,0.9306510090827942,264.6360168457031,558.0581665039062,0.9431595802307129
female,5726,0.9298288822174072,969.6437377929688,976.932373046875,0.9438889026641846
male,5726,0.947605311870575,263.33172607421875,560.9301147460938,0.9452097415924072
female,5727,0.9287380576133728,969.65478515625,976.9061889648438,0.9436358213424683
male,5727,0.9424980878829956,263.72442626953125,565.4022827148438,0.9453327655792236
female,5728,0.9360032677650452,969.6532592773438,976.8894653320312,0.9426810145378113
male,5728,0.9327664971351624,270.5805358886719,572.2323608398438,0.9433712959289551
female,5729,0.9345887899398804,969.6580200195312,976.9046630859375,0.9425008296966553
male,5729,0.8854513168334961,278.1042785644531,575.5717163085938,0.9467800259590149
female,5730,0.9326769709587097,969.6444091796875,976.9120483398438,0.9426852464675903
male,5730,0.8967352509498596,282.669921875,571.5798950195312,0.9443756341934204
female,5731,0.9315720796585083,969.6490478515625,976.8923950195312,0.9425476789474487
male,5731,0.937227189540863,290.0697021484375,565.1083984375,0.9425997734069824
female,5732,0.9305160045623779,969.6573486328125,976.8804931640625,0.9437624216079712
male,5732,0.9461591839790344,319.92767333984375,572.54443359375,0.9412104487419128
female,5733,0.9339251518249512,969.6566162109375,976.8930053710938,0.9442048668861389
male,5733,0.9492431879043579,364.6044921875,598.8486328125,0.9422705769538879
