track,frame_idx,instance.score,Thorax.x,Thorax.y,Thorax.score
female1,12426,0.852109968662262,985.557861328125,1000.4226684570312,0.9375075697898865
female2,12426,0.8344129323959351,121.75344848632812,380.45135498046875,0.9378140568733215
female1,12427,0.8559685945510864,985.5551147460938,1000.4066162109375,0.9375840425491333
female2,12427,0.8363258242607117,121.7447738647461,380.4597473144531,0.9375846982002258
female1,12428,0.8554342985153198,985.5592041015625,1000.4094848632812,0.9378312230110168
female2,12428,0.8341825008392334,121.70616912841797,380.3889465332031,0.9395843148231506
female1,12429,0.84943687915802,985.5437622070312,1000.4564208984375,0.9371384382247925
female2,12429,0.8361077904701233,121.67901611328125,380.363037109375,0.939699649810791
female1,12430,0.8511994481086731,985.5430908203125,1000.4510498046875,0.9369906783103943
female2,12430,0.8359400033950806,121.6764907836914,380.36029052734375,0.9396353363990784
female1,12431,0.8516494631767273,985.5516357421875,1000.4463500976562,0.9368702173233032
female2,12431,0.8206709027290344,121.65724182128906,380.3358459472656,0.9398534893989563
female1,12432,0.8517552614212036,985.5391845703125,1000.4126586914062,0.9388999342918396
female2,12432,0.8122499585151672,121.63960266113281,380.3910217285156,0.9389075040817261
female1,12433,0.8529090881347656,985.556396484375,1000.4093017578125,0.9386351108551025
female2,12433,0.8108183741569519,121.64230346679688,380.4405517578125,0.9391478300094604
female1,12434,0.8524888753890991,985.5684814453125,1000.4115600585938,0.9380317330360413
female2,12434,0.8063386678695679,121.65312957763672,380.4939270019531,0.9390701651573181
female1,12435,0.8522371053695679,985.5633544921875,1000.4096069335938,0.9383611083030701
female2,12435,0.8053861260414124,121.65752410888672,380.4842529296875,0.9392387866973877
female1,12436,0.8521590828895569,985.5615234375,1000.4114990234375,0.93788081407547
female2,12436,0.806348443031311,121.6593017578125,380.4716796875,0.9393175840377808
female1,12437,0.851768970489502,985.5625610351562,1000.4125366210938,0.9378979802131653
female2,12437,0.8026556968688965,121.66546630859375,380.5061340332031,0.9393025636672974
female1,12438,0.8518295884132385,985.5623779296875,1000.410888671875,0.9379200339317322
female2,12438,0.7997164130210876,121.6783676147461,380.5229797363281,0.939422070980072
female1,12439,0.8521938920021057,985.5657348632812,1000.4127197265625,0.9378277063369751
female2,12439,0.7988626956939697,121.6833267211914,380.5167541503906,0.9393877387046814
female1,12440,0.8541184067726135,985.5611572265625,1000.4102783203125,0.9383451342582703
female2,12440,0.7986660003662109,121.6884765625,380.50537109375,0.9392638206481934
female1,12441,0.8529832363128662,985.5367431640625,1000.4421997070312,0.9380069375038147
female2,12441,0.8009087443351746,121.70134735107422,380.4697570800781,0.938789427280426
female1,12442,0.8510696291923523,985.5480346679688,1000.4312744140625,0.9375830292701721
female2,12442,0.7975080609321594,121.69091796875,380.4359436035156,0.9394427537918091
female1,12443,0.8556323647499084,985.531494140625,1000.4476928710938,0.9359638690948486
female2,12443,0.801278829574585,121.68518829345703,380.38507080078125,0.9387056827545166
female1,12444,0.8582701683044434,985.5402221679688,1000.4152221679688,0.935474157333374
female2,12444,0.8250368237495422,121.66813659667969,380.3827819824219,0.9398614168167114
female1,12445,0.8571099042892456,985.5498046875,1000.4068603515625,0.9363081455230713
female2,12445,0.8374916911125183,121.68841552734375,380.2337951660156,0.9406712055206299
female1,12446,0.8589644432067871,985.5623779296875,1000.4019165039062,0.9364546537399292
female2,12446,0.8383352756500244,121.72590637207031,380.2313232421875,0.9410088658332825
female1,12447,0.8523571491241455,985.5588989257812,1000.4342041015625,0.936272382736206
female2,12447,0.8389171957969666,121.7532958984375,380.177734375,0.9409819841384888
female1,12448,0.8526923060417175,985.5610961914062,1000.4306640625,0.9372787475585938
female2,12448,0.8419957160949707,121.76009368896484,380.1954040527344,0.9404236078262329
female1,12449,0.8568005561828613,985.5718994140625,1000.4146118164062,0.9381033778190613
female2,12449,0.8361951112747192,121.75309753417969,380.2017822265625,0.9415067434310913
female1,12450,0.8529214262962341,985.5740356445312,1000.4152221679688,0.9386072754859924
female2,12450,0.8308084011077881,121.75641632080078,380.2464294433594,0.941625714302063
female1,12451,0.8533798456192017,985.5806884765625,1000.416015625,0.9381247162818909
female2,12451,0.8401633501052856,121.75577545166016,380.215087890625,0.9423707723617554
female1,12452,0.8557162284851074,985.5889282226562,1000.3989868164062,0.9378154873847961
female2,12452,0.8381079435348511,121.75440979003906,380.19464111328125,0.9422446489334106
female1,12453,0.8563026785850525,985.56396484375,1000.4129638671875,0.9374832510948181
female2,12453,0.8362745046615601,121.76061248779297,380.2029113769531,0.9426035284996033
female1,12454,0.8529329895973206,985.5643310546875,1000.4201049804688,0.9373355507850647
female2,12454,0.8418532013893127,121.77582550048828,380.1760559082031,0.9420710206031799
female1,12455,0.8531623482704163,985.5619506835938,1000.4293212890625,0.9367845058441162
female2,12455,0.839530348777771,121.76129913330078,380.2043762207031,0.942793607711792
female1,12456,0.8566274642944336,985.5447998046875,1000.447265625,0.9390273690223694
female2,12456,0.8433312177658081,121.77157592773438,380.19207763671875,0.9408033490180969
female1,12457,0.8521959781646729,985.5432739257812,1000.4607543945312,0.9373190999031067
female2,12457,0.8418871760368347,121.78248596191406,380.2095642089844,0.9406875371932983
female1,12458,0.8499257564544678,985.5595092773438,1000.4562377929688,0.9374855756759644
female2,12458,0.8501906991004944,121.78033447265625,380.2055969238281,0.9408808350563049
female1,12459,0.852910578250885,985.5646362304688,1000.4417114257812,0.9386844635009766
female2,12459,0.8490571975708008,121.77127075195312,380.1793212890625,0.9415880441665649
female1,12460,0.8522005677223206,985.5689086914062,1000.429931640625,0.938633143901825
female2,12460,0.8525758385658264,121.75531768798828,380.17169189453125,0.9410439729690552
female1,12461,0.8480347990989685,985.5521240234375,1000.4488525390625,0.9391566514968872
female2,12461,0.8517653942108154,121.77117156982422,380.2085266113281,0.9412032961845398
female1,12462,0.8492977619171143,985.546142578125,1000.454833984375,0.9390416145324707
female2,12462,0.8411720395088196,121.75962829589844,380.2288818359375,0.9414156675338745
female1,12463,0.8513911962509155,985.5414428710938,1000.4435424804688,0.9399175643920898
female2,12463,0.8426047563552856,121.7855224609375,380.26470947265625,0.9410722851753235
female1,12464,0.8508036136627197,985.5592041015625,1000.4163818359375,0.9394065141677856
female2,12464,0.8450223803520203,121.76463317871094,380.2723693847656,0.9404347538948059
female1,12465,0.8551273345947266,985.5704345703125,1000.4136962890625,0.938092052936554
female2,12465,0.844629168510437,121.77127838134766,380.2743225097656,0.9408358931541443
female1,12466,0.8522232174873352,985.5576782226562,1000.4338989257812,0.9371873736381531
female2,12466,0.8382302522659302,121.77350616455078,380.3031921386719,0.940791130065918
female1,12467,0.8483396768569946,985.5421142578125,1000.44580078125,0.9374544024467468
female2,12467,0.8446451425552368,121.7927017211914,380.3117980957031,0.9408149123191833
female1,12468,0.8531649708747864,985.5455322265625,1000.4403076171875,0.9375655651092529
female2,12468,0.8497714996337891,121.85197448730469,380.3083801269531,0.9385970234870911
female1,12469,0.8538773059844971,985.5499267578125,1000.4327392578125,0.9379466772079468
female2,12469,0.8474258780479431,121.85741424560547,380.3224792480469,0.9387333393096924
female1,12470,0.8524102568626404,985.5526733398438,1000.4435424804688,0.9372513890266418
female2,12470,0.8472145199775696,121.85352325439453,380.3160400390625,0.9382044076919556
female1,12471,0.8503038287162781,985.5525512695312,1000.4530029296875,0.9374095797538757
female2,12471,0.8449767231941223,121.86687469482422,380.3136901855469,0.9386086463928223
female1,12472,0.8482157588005066,985.5533447265625,1000.448486328125,0.9375432133674622
female2,12472,0.8439265489578247,121.87275695800781,380.33453369140625,0.9388146996498108
female1,12473,0.8468177318572998,985.5333251953125,1000.46240234375,0.9373135566711426
female2,12473,0.8402647972106934,121.86772918701172,380.3243713378906,0.9390713572502136
female1,12474,0.8517785668373108,985.533935546875,1000.4498291015625,0.938543975353241
female2,12474,0.8461983799934387,121.85606384277344,380.29296875,0.9394484758377075
female1,12475,0.8530426621437073,985.5327758789062,1000.4514770507812,0.9384939074516296
female2,12475,0.8455235958099365,121.85810852050781,380.3020935058594,0.9393599629402161
female1,12476,0.8496946692466736,985.52685546875,1000.4663696289062,0.9381551146507263
female2,12476,0.8428629040718079,121.83118438720703,380.2702331542969,0.9402909278869629
female1,12477,0.8498933911323547,985.5238647460938,1000.4760131835938,0.9380815029144287
female2,12477,0.8429692387580872,121.83155822753906,380.3054504394531,0.9404718279838562
female1,12478,0.850091814994812,985.5420532226562,1000.447509765625,0.937789797782898
female2,12478,0.8408776521682739,121.81261444091797,380.3089904785156,0.9399048686027527
female1,12479,0.8553959131240845,985.5350952148438,1000.4646606445312,0.938212513923645
female2,12479,0.8444910049438477,121.7870864868164,380.1699523925781,0.9402886033058167
female1,12480,0.8523524403572083,985.536865234375,1000.4519653320312,0.9402370452880859
female2,12480,0.843856692314148,121.77140808105469,380.1713562011719,0.941451907157898
female1,12481,0.8521170020103455,985.5265502929688,1000.4517211914062,0.9391956329345703
female2,12481,0.846335768699646,121.76850128173828,380.1832275390625,0.9415474534034729
female1,12482,0.8516075611114502,985.5333862304688,1000.4513549804688,0.9387871623039246
female2,12482,0.8416170477867126,121.76558685302734,380.1808776855469,0.940955638885498
female1,12483,0.8521309494972229,985.5396118164062,1000.4423828125,0.9389209151268005
female2,12483,0.840248703956604,121.784423828125,380.186767578125,0.9414705038070679
female1,12484,0.8519307971000671,985.5418701171875,1000.4382934570312,0.93886399269104
female2,12484,0.8400068283081055,121.78939819335938,380.23529052734375,0.9413935542106628
female1,12485,0.8518338203430176,985.521484375,1000.439208984375,0.9383522868156433
female2,12485,0.8413857817649841,121.80949401855469,380.23028564453125,0.942290723323822
female1,12486,0.8504370450973511,985.5311279296875,1000.4353637695312,0.9386135935783386
female2,12486,0.8451811075210571,121.81291961669922,380.2138366699219,0.9420666098594666
female1,12487,0.8532432317733765,985.541748046875,1000.4205322265625,0.9387862682342529
female2,12487,0.8440620303153992,121.81864929199219,380.1925048828125,0.9418292045593262
female1,12488,0.8497480154037476,985.5491943359375,1000.4385986328125,0.9382667541503906
female2,12488,0.8449162840843201,121.81039428710938,380.18389892578125,0.9413005113601685
female1,12489,0.8510451912879944,985.5588989257812,1000.4220581054688,0.9385462403297424
female2,12489,0.8514675498008728,121.82463073730469,380.173095703125,0.9407863020896912
female1,12490,0.8456059098243713,985.5465698242188,1000.44677734375,0.9387469291687012
female2,12490,0.8517091274261475,121.81621551513672,380.1686096191406,0.9407580494880676
female1,12491,0.8494120836257935,985.5586547851562,1000.430419921875,0.9392381310462952
female2,12491,0.8519067764282227,121.82225799560547,380.1890563964844,0.9410862326622009
female1,12492,0.8510324954986572,985.5416870117188,1000.4544067382812,0.9372208118438721
female2,12492,0.8522620797157288,121.8419189453125,380.09661865234375,0.9403645992279053
female1,12493,0.853032648563385,985.5519409179688,1000.4385986328125,0.9368892908096313
female2,12493,0.8518746495246887,121.84605407714844,380.1233825683594,0.9396927356719971
female1,12494,0.853726327419281,985.5529174804688,1000.4486083984375,0.9364994764328003
female2,12494,0.8533627390861511,121.84735107421875,380.11480712890625,0.9402562379837036
female1,12495,0.8539417386054993,985.5433959960938,1000.4578857421875,0.9371556639671326
female2,12495,0.8543692827224731,121.85675048828125,380.1263732910156,0.9399728775024414
female1,12496,0.858462929725647,985.5576171875,1000.4356079101562,0.9368550181388855
female2,12496,0.8571044206619263,121.86949157714844,380.1238708496094,0.9403468370437622
female1,12497,0.8569114804267883,985.5423583984375,1000.45703125,0.936491847038269
female2,12497,0.8552628755569458,121.87145233154297,380.08843994140625,0.9389992952346802
female1,12498,0.8579590320587158,985.5571899414062,1000.4100952148438,0.9369365572929382
female2,12498,0.8558974862098694,121.86286926269531,380.0758056640625,0.938891589641571
female1,12499,0.8525769710540771,985.5457763671875,1000.429931640625,0.9356455206871033
female2,12499,0.8564580678939819,121.82340240478516,380.0373229980469,0.9385732412338257
female1,12500,0.8504064679145813,985.5438842773438,1000.4323120117188,0.9354726076126099
female2,12500,0.8578590154647827,121.825927734375,380.000732421875,0.9390886425971985
female1,12501,0.8539908528327942,985.5551147460938,1000.4174194335938,0.9362898468971252
female2,12501,0.85853111743927,121.84222412109375,380.06427001953125,0.9403133988380432
female1,12502,0.8540512919425964,985.5490112304688,1000.4215698242188,0.9363501071929932
female2,12502,0.8526460528373718,121.8544692993164,380.0416564941406,0.9403104186058044
female1,12503,0.8527318239212036,985.5619506835938,1000.42333984375,0.936883807182312
female2,12503,0.848307192325592,121.89114379882812,380.1084899902344,0.9406654238700867
