track,frame_idx,instance.score,Thorax.x,Thorax.y,Thorax.score
female1,6027,1.0274938344955444,951.3753051757812,984.5737915039062,0.9393298029899597
female2,6027,0.9618430137634277,155.30027770996094,746.1505737304688,0.9416921138763428
female1,6028,1.0288814306259155,951.3681640625,984.566650390625,0.9387151002883911
female2,6028,0.9652436971664429,155.28253173828125,746.1128540039062,0.9419934153556824
female1,6029,1.0321712493896484,951.3665771484375,984.5830078125,0.9399613738059998
female2,6029,0.9586930871009827,155.31800842285156,746.1356201171875,0.9418867230415344
female1,6030,1.032446026802063,951.3653564453125,984.5809326171875,0.9398439526557922
female2,6030,0.9588764309883118,155.33230590820312,746.1415405273438,0.9417893290519714
female1,6031,1.0322753190994263,951.3576049804688,984.5740356445312,0.9401206970214844
female2,6031,0.9550471901893616,155.32028198242188,746.1317749023438,0.9421210885047913
female1,6032,1.0319740772247314,951.3700561523438,984.5784912109375,0.9391708970069885
female2,6032,0.9681799411773682,155.33494567871094,746.0999755859375,0.9419093728065491
female1,6033,1.0301165580749512,951.3702392578125,984.5806274414062,0.9394978284835815
female2,6033,0.9686905741691589,155.32723999023438,746.1082763671875,0.9410728812217712
female1,6034,1.0305520296096802,951.3599853515625,984.5774536132812,0.938398003578186
female2,6034,0.973272442817688,155.34136962890625,746.0955810546875,0.9408427476882935
female1,6035,1.028702735900879,951.3587646484375,984.5831909179688,0.9389520883560181
female2,6035,0.9764419794082642,155.40228271484375,746.102783203125,0.9417234063148499
female1,6036,1.0320936441421509,951.3540649414062,984.5791625976562,0.940366804599762
female2,6036,0.9736703038215637,155.45782470703125,746.1262817382812,0.940276563167572
female1,6037,1.0297880172729492,951.3596801757812,984.5797729492188,0.9400517344474792
female2,6037,0.9737334251403809,155.44554138183594,746.1329956054688,0.9402673840522766
female1,6038,1.0317647457122803,951.3676147460938,984.5798950195312,0.9400790929794312
female2,6038,0.9732545614242554,155.45855712890625,746.139404296875,0.9399960041046143
female1,6039,1.0323866605758667,951.3692626953125,984.5830688476562,0.9398569464683533
female2,6039,0.9742788672447205,155.467041015625,746.1259155273438,0.9395304918289185
female1,6040,1.0326552391052246,951.3733520507812,984.57568359375,0.9398025870323181
female2,6040,0.9823269248008728,155.47886657714844,746.0660400390625,0.9410832524299622
female1,6041,1.029919981956482,951.3655395507812,984.572021484375,0.9396784901618958
female2,6041,0.9834794402122498,155.49725341796875,746.085693359375,0.9423850774765015
female1,6042,1.0272690057754517,951.3663330078125,984.5750732421875,0.9401390552520752
female2,6042,0.9872980713844299,155.51895141601562,746.0791015625,0.9432221055030823
female1,6043,1.0272289514541626,951.3607177734375,984.579345703125,0.939767599105835
female2,6043,0.9941900372505188,155.54824829101562,746.05810546875,0.9430835247039795
female1,6044,1.0260428190231323,951.3578491210938,984.5801391601562,0.9395563006401062
female2,6044,0.9902548789978027,155.55380249023438,746.08642578125,0.9444459080696106
female1,6045,1.0270365476608276,951.3606567382812,984.5852661132812,0.9395425915718079
female2,6045,0.9906250238418579,155.56077575683594,746.0926513671875,0.9443603157997131
female1,6046,1.0270004272460938,951.3616943359375,984.5856323242188,0.9409064650535583
female2,6046,0.9955719709396362,155.5918731689453,746.0647583007812,0.9448060393333435
female1,6047,1.0282807350158691,951.3573608398438,984.5836181640625,0.9388165473937988
female2,6047,0.9982679486274719,155.56353759765625,746.0430297851562,0.9450458288192749
female1,6048,1.0233126878738403,951.3499755859375,984.5740966796875,0.9396634697914124
female2,6048,0.9912564158439636,155.55999755859375,746.0396728515625,0.9428091645240784
female1,6049,1.0240869522094727,951.35302734375,984.575927734375,0.9399204850196838
female2,6049,0.9943368434906006,155.53758239746094,746.019287109375,0.9429466724395752
female1,6050,1.023869514465332,951.358642578125,984.5980834960938,0.9403960704803467
female2,6050,0.9937317967414856,155.55133056640625,746.0299072265625,0.9427276849746704
female1,6051,1.0265549421310425,951.3442993164062,984.586669921875,0.9398025274276733
female2,6051,0.996448814868927,155.56483459472656,746.0274658203125,0.9427313804626465
female1,6052,1.0264018774032593,951.3494262695312,984.5795288085938,0.9404626488685608
female2,6052,0.9954002499580383,155.5729522705078,746.0296630859375,0.9428869485855103
female1,6053,1.029887318611145,951.3521118164062,984.5697021484375,0.9397605657577515
female2,6053,0.992309033870697,155.6005096435547,746.0592651367188,0.9414840340614319
female1,6054,1.0264173746109009,951.357177734375,984.5665283203125,0.9402464628219604
female2,6054,0.994081437587738,155.59854125976562,746.0257568359375,0.9423360228538513
female1,6055,1.0268067121505737,951.3543090820312,984.54541015625,0.9410206079483032
female2,6055,0.9928295016288757,155.61492919921875,746.0557861328125,0.9422409534454346
female1,6056,1.0298007726669312,951.3524169921875,984.5753173828125,0.9415241479873657
female2,6056,0.9832689762115479,155.6143798828125,746.069580078125,0.9419103264808655
female1,6057,1.029319405555725,951.348388671875,984.5845947265625,0.9420950412750244
female2,6057,0.9851057529449463,155.59971618652344,746.0518798828125,0.9412100315093994
female1,6058,1.0268539190292358,951.3416748046875,984.5776977539062,0.9419277906417847
female2,6058,0.988208532333374,155.62063598632812,746.0559692382812,0.9411062002182007
female1,6059,1.0276321172714233,951.3431396484375,984.5875244140625,0.9406338930130005
female2,6059,0.9841351509094238,155.63531494140625,746.1104125976562,0.9410524964332581
female1,6060,1.0299036502838135,951.3629150390625,984.5762329101562,0.940264105796814
female2,6060,0.9844948053359985,155.6700439453125,746.0775146484375,0.9399660229682922
female1,6061,1.0300559997558594,951.364501953125,984.5755004882812,0.9397451877593994
female2,6061,0.9852847456932068,155.6585693359375,746.0756225585938,0.9412952065467834
female1,6062,1.0333482027053833,951.3544921875,984.584228515625,0.9387688040733337
female2,6062,0.9843764305114746,155.64744567871094,746.0617065429688,0.9423663020133972
female1,6063,1.0314302444458008,951.3598022460938,984.5836181640625,0.9399216771125793
female2,6063,0.9818628430366516,155.65298461914062,746.1054077148438,0.9419183135032654
female1,6064,1.030741572380066,951.3551635742188,984.5918579101562,0.9395159482955933
female2,6064,0.9873798489570618,155.6596221923828,746.0501098632812,0.9413608312606812
female1,6065,1.0285394191741943,951.3577880859375,984.5930786132812,0.9395449757575989
female2,6065,0.9862574338912964,155.6360626220703,746.0474853515625,0.9427098035812378
female1,6066,1.0313670635223389,951.3538818359375,984.5844116210938,0.9396156668663025
female2,6066,0.9865597486495972,155.63604736328125,746.0645751953125,0.9429455995559692
female1,6067,1.0304290056228638,951.34814453125,984.5845947265625,0.9402714371681213
female2,6067,0.9932537078857422,155.63702392578125,746.0654907226562,0.9425608515739441
female1,6068,1.0295442342758179,951.3447875976562,984.5900268554688,0.9392777681350708
female2,6068,0.9896823167800903,155.63955688476562,746.0550537109375,0.9429312348365784
female1,6069,1.0295716524124146,951.364990234375,984.5877075195312,0.9394907355308533
female2,6069,0.9876590371131897,155.6038818359375,746.0711059570312,0.9421517252922058
female1,6070,1.0296162366867065,951.3765869140625,984.5880737304688,0.9399144053459167
female2,6070,0.9825217723846436,155.624755859375,746.0650024414062,0.9420791268348694
female1,6071,1.0285823345184326,951.3424682617188,984.555419921875,0.9392449259757996
female2,6071,0.9849223494529724,155.62660217285156,746.084228515625,0.9423375725746155
female1,6072,1.027291178703308,951.3761596679688,984.5949096679688,0.9417549967765808
female2,6072,0.984717845916748,155.64022827148438,746.0660400390625,0.9429531693458557
female1,6073,1.02888023853302,951.3806762695312,984.60205078125,0.9413793087005615
female2,6073,0.9855749011039734,155.63265991210938,746.0715942382812,0.9436986446380615
female1,6074,1.0295987129211426,951.3777465820312,984.6170654296875,0.9404857754707336
female2,6074,0.9931020140647888,155.62582397460938,746.0324096679688,0.9427538514137268
female1,6075,1.0272592306137085,951.3775634765625,984.615478515625,0.9411397576332092
female2,6075,0.9854764342308044,155.62503051757812,746.0711059570312,0.9427412152290344
female1,6076,1.0252974033355713,951.3825073242188,984.6076049804688,0.9413495063781738
female2,6076,0.9854170680046082,155.61903381347656,746.0699462890625,0.942802369594574
female1,6077,1.0262677669525146,951.3554077148438,984.6130981445312,0.9411051273345947
female2,6077,0.9843725562095642,155.65647888183594,746.0891723632812,0.9410770535469055
female1,6078,1.0267505645751953,951.3604736328125,984.6091918945312,0.9411317706108093
female2,6078,0.9830419421195984,155.653564453125,746.086669921875,0.9409629702568054
female1,6079,1.0250850915908813,951.3721313476562,984.6010131835938,0.9414761066436768
female2,6079,0.9845036864280701,155.69142150878906,746.065673828125,0.9415586590766907
female1,6080,1.025362491607666,951.3536987304688,984.6038818359375,0.9417614936828613
female2,6080,0.9858511090278625,155.6954803466797,746.0640258789062,0.9425984025001526
female1,6081,1.0261015892028809,951.3653564453125,984.6124877929688,0.9410450458526611
female2,6081,0.9916880130767822,155.7007293701172,746.0576171875,0.9420676827430725
female1,6082,1.0272811651229858,951.371826171875,984.602294921875,0.9411811232566833
female2,6082,0.9902214407920837,155.7097625732422,746.0736083984375,0.9416742324829102
female1,6083,1.027496099472046,951.3421020507812,984.5949096679688,0.9406400322914124
female2,6083,0.9928492903709412,155.72300720214844,746.0621337890625,0.9424306750297546
female1,6084,1.026533842086792,951.308349609375,984.5672607421875,0.9406698942184448
female2,6084,0.9882137775421143,155.76376342773438,746.1141967773438,0.9416950941085815
female1,6085,1.0277682542800903,951.3046264648438,984.578369140625,0.9400314688682556
female2,6085,0.9905609488487244,155.7600555419922,746.11376953125,0.9414781928062439
female1,6086,1.0283678770065308,951.3201904296875,984.5828857421875,0.9399059414863586
female2,6086,0.9909261465072632,155.76852416992188,746.1160278320312,0.9416872262954712
female1,6087,1.0274561643600464,951.3155517578125,984.5785522460938,0.9401150941848755
female2,6087,0.9886887669563293,155.7769317626953,746.1336669921875,0.941750168800354
female1,6088,1.0267271995544434,951.3267822265625,984.5830078125,0.9399677515029907
female2,6088,0.9889193177223206,155.77371215820312,746.1244506835938,0.9414182305335999
female1,6089,1.0281322002410889,951.3214721679688,984.5850219726562,0.9399696588516235
female2,6089,0.991025984287262,155.76510620117188,746.099365234375,0.9417465329170227
female1,6090,1.0288753509521484,951.3102416992188,984.58837890625,0.9403021931648254
female2,6090,0.9883418083190918,155.7823486328125,746.1301879882812,0.9426389336585999
female1,6091,1.0253334045410156,951.3241577148438,984.5941162109375,0.9399457573890686
female2,6091,0.9884234666824341,155.7809295654297,746.1326293945312,0.9423710107803345
female1,6092,1.0276108980178833,951.3745727539062,984.6077880859375,0.9410564303398132
female2,6092,0.985266387462616,155.7627716064453,746.1346435546875,0.941683292388916
female1,6093,1.0252145528793335,951.3527221679688,984.6136474609375,0.9403891563415527
female2,6093,0.9838961362838745,155.7692108154297,746.1314086914062,0.9415823817253113
female1,6094,1.0265212059020996,951.348388671875,984.6024780273438,0.9405381679534912
female2,6094,0.9856359362602234,155.7764129638672,746.1301879882812,0.9409633874893188
female1,6095,1.0278297662734985,951.34228515625,984.5965576171875,0.9404489398002625
female2,6095,0.9897686839103699,155.79127502441406,746.1109008789062,0.9414869546890259
female1,6096,1.0303168296813965,951.3572387695312,984.6048583984375,0.9422088265419006
female2,6096,0.9708439707756042,155.78082275390625,746.208251953125,0.9408514499664307
female1,6097,1.0282659530639648,951.3667602539062,984.5972900390625,0.9420818090438843
female2,6097,0.9754953980445862,155.74310302734375,746.1761474609375,0.9406047463417053
female1,6098,1.0265103578567505,951.3731079101562,984.599609375,0.9418436288833618
female2,6098,0.9776099920272827,155.72132873535156,746.1808471679688,0.9417104125022888
female1,6099,1.0254241228103638,951.35498046875,984.6026611328125,0.940584659576416
female2,6099,0.9764222502708435,155.740478515625,746.1858520507812,0.9422446489334106
female1,6100,1.0274250507354736,951.3552856445312,984.6036987304688,0.9398559331893921
female2,6100,0.9756776690483093,155.67813110351562,746.158935546875,0.941556453704834
female1,6101,1.028825283050537,951.3466186523438,984.6067504882812,0.9393447637557983
female2,6101,0.9727144241333008,155.63026428222656,746.1309204101562,0.9420939087867737
female1,6102,1.0289331674575806,951.3577270507812,984.5971069335938,0.9399642944335938
female2,6102,0.9769911766052246,155.63720703125,746.1295776367188,0.9419512152671814
female1,6103,1.0260756015777588,951.3731079101562,984.5842895507812,0.9404820203781128
female2,6103,0.9787474870681763,155.5987548828125,746.1332397460938,0.9425070285797119
female1,6104,1.0302239656448364,951.3396606445312,984.589111328125,0.9399868249893188
female2,6104,0.9767867922782898,155.5739288330078,746.173095703125,0.9419953227043152
female1,6105,1.029983401298523,951.3385620117188,984.5892944335938,0.940917432308197
female2,6105,0.9742817282676697,155.5948486328125,746.1873168945312,0.9419973492622375
female1,6106,1.02592933177948,951.3471069335938,984.5948486328125,0.9409905076026917
female2,6106,0.9769635200500488,155.579345703125,746.1629028320312,0.9418554902076721
female1,6107,1.0281873941421509,951.3390502929688,984.6007690429688,0.9419539570808411
