track,frame_idx,instance.score,Thorax.x,Thorax.y,Thorax.score
male1,6502,0.9690051674842834,48.75841522216797,292.4809265136719,0.9438552260398865
male2,6503,1.0126891136169434,105.54000091552734,468.5594177246094,0.9417625665664673
male1,6503,0.9748254418373108,48.74378967285156,292.584228515625,0.9442462921142578
male2,6504,1.0100758075714111,105.46111297607422,466.0932312011719,0.9393289089202881
male1,6504,0.972450852394104,48.70761489868164,292.552734375,0.944019079208374
male2,6505,1.0097326040267944,105.45291900634766,466.07684326171875,0.9396200776100159
male1,6505,0.9686336517333984,48.68879699707031,292.5618896484375,0.9440401792526245
male2,6506,1.012515902519226,105.50143432617188,466.1189880371094,0.9399662017822266
male1,6506,0.9689324498176575,48.699378967285156,292.5536193847656,0.9438241124153137
male2,6507,1.0080571174621582,105.51213836669922,468.468505859375,0.9407317042350769
male1,6507,0.9688024520874023,48.70435333251953,292.5554504394531,0.9437898397445679
male2,6508,1.0111619234085083,105.50352478027344,468.46881103515625,0.9410253763198853
male1,6508,0.9700132012367249,48.71950149536133,292.54302978515625,0.9442681074142456
male2,6509,1.0121185779571533,105.50554656982422,468.48663330078125,0.9411207437515259
male1,6509,0.968830406665802,48.73595428466797,292.5758361816406,0.9443504810333252
male2,6510,1.0097630023956299,105.50756072998047,468.4736633300781,0.9409942030906677
male1,6510,0.9706829786300659,48.748008728027344,292.54876708984375,0.9445727467536926
male2,6511,1.01285982131958,105.51069641113281,468.49871826171875,0.9416248798370361
male1,6511,0.9670847654342651,48.73268508911133,292.5830078125,0.9436721801757812
male2,6512,1.0077711343765259,105.51921081542969,468.5021667480469,0.9411300420761108
male1,6512,0.9680097699165344,48.74583435058594,292.539794921875,0.9435363411903381
male2,6513,1.0073829889297485,105.51171875,468.5021057128906,0.9408342242240906
male1,6513,0.9733915328979492,48.76001739501953,292.5299377441406,0.9442506432533264
male2,6514,1.0079057216644287,105.51070404052734,468.4864501953125,0.9405909776687622
male1,6514,0.9743245244026184,48.7609977722168,292.5124816894531,0.9446471929550171
male2,6515,1.0075348615646362,105.51409149169922,468.4857177734375,0.940814197063446
male1,6515,0.9747681617736816,48.7539176940918,292.5115966796875,0.9446688294410706
male2,6516,1.009619951248169,105.52412414550781,468.5152587890625,0.9411820769309998
male1,6516,0.9708719253540039,48.72841262817383,292.573486328125,0.9447171092033386
male2,6517,1.007184386253357,105.51517486572266,468.49468994140625,0.9418715834617615
male1,6517,0.9708249568939209,48.72169494628906,292.5646057128906,0.9452191591262817
male2,6518,1.0059998035430908,105.52032470703125,468.551025390625,0.9422429800033569
male1,6518,0.9724380373954773,48.74477767944336,292.5547790527344,0.9441144466400146
male2,6519,1.0064117908477783,105.5214614868164,468.5497131347656,0.942256510257721
male1,6519,0.9703739285469055,48.75296401977539,292.5846252441406,0.9441366791725159
male2,6520,1.005467414855957,105.52285766601562,468.5462951660156,0.9423906207084656
male1,6520,0.9673137068748474,48.7414436340332,292.5802001953125,0.9441787600517273
male2,6521,1.0044562816619873,105.49202728271484,468.51458740234375,0.9425622224807739
male1,6521,0.9650010466575623,48.70759582519531,292.5762939453125,0.9443821907043457
male2,6522,1.0047680139541626,105.50719451904297,468.5233459472656,0.9419949054718018
male1,6522,0.9667194485664368,48.71535110473633,292.610107421875,0.9443445205688477
male2,6523,1.0053472518920898,105.50201416015625,468.5326843261719,0.9417188167572021
male1,6523,0.9672394394874573,48.706756591796875,292.5974426269531,0.944341242313385
male2,6524,1.0051339864730835,105.50091552734375,468.5180969238281,0.941619873046875
male1,6524,0.9664525985717773,48.72111511230469,292.58502197265625,0.9441216588020325
male2,6525,1.011069416999817,105.50923919677734,468.5116882324219,0.9420694708824158
male1,6525,0.9703726768493652,48.70952224731445,292.5737609863281,0.9442499876022339
male2,6526,1.0110814571380615,105.51798248291016,468.50836181640625,0.9419864416122437
male1,6526,0.9713730216026306,48.69786834716797,292.54290771484375,0.9441573023796082
male2,6527,1.0119564533233643,105.5245132446289,468.5268859863281,0.9423463940620422
male1,6527,0.9708794355392456,48.71229553222656,292.5682373046875,0.9441702961921692
male2,6528,1.0120759010314941,105.49999237060547,466.114013671875,0.9406753182411194
male1,6528,0.9764024615287781,48.727413177490234,292.6094665527344,0.9431584477424622
male2,6529,1.011746883392334,105.48021697998047,466.0941467285156,0.9407657384872437
male1,6529,0.9747445583343506,48.72932434082031,292.58978271484375,0.9437354207038879
male2,6530,1.0072418451309204,105.48469543457031,466.0897216796875,0.9411420226097107
male1,6530,0.9773499965667725,48.713592529296875,292.5549621582031,0.9439085721969604
male2,6531,1.006251335144043,105.48377990722656,466.0964050292969,0.9412655830383301
male1,6531,0.9763951301574707,48.716156005859375,292.55535888671875,0.9439863562583923
male2,6532,1.0083184242248535,105.49283599853516,466.11083984375,0.9414905905723572
male1,6532,0.9760738015174866,48.720279693603516,292.5662536621094,0.9439529776573181
male2,6533,1.0089824199676514,105.4898681640625,466.1139831542969,0.9413544535636902
male1,6533,0.9754469990730286,48.72029495239258,292.5644226074219,0.9438549280166626
male2,6534,1.011671543121338,105.48543548583984,466.1037292480469,0.9411298632621765
male1,6534,0.9732823967933655,48.7183837890625,292.593017578125,0.9437121152877808
male2,6535,1.0129426717758179,105.48356628417969,466.10601806640625,0.9408203363418579
male1,6535,0.973312497138977,48.720726013183594,292.59063720703125,0.9438807964324951
male2,6536,1.0164371728897095,105.46945190429688,466.094482421875,0.9401021003723145
male1,6536,0.9743536114692688,48.72767639160156,292.5832214355469,0.9436691999435425
male2,6537,1.0113985538482666,105.48706817626953,466.1053466796875,0.9402077794075012
male1,6537,0.9768043756484985,48.74385452270508,292.5749816894531,0.9438589215278625
male2,6538,1.0088087320327759,105.49522399902344,466.11749267578125,0.941013514995575
male1,6538,0.9765285849571228,48.74919891357422,292.58245849609375,0.9441184401512146
male2,6539,1.0127251148223877,105.45478820800781,466.0870056152344,0.9398542642593384
male1,6539,0.9783307313919067,48.749359130859375,292.57977294921875,0.9440971612930298
male2,6540,1.0164130926132202,105.49197387695312,466.13775634765625,0.9401625990867615
male1,6540,0.9743815064430237,48.70121765136719,292.57470703125,0.9444759488105774
male2,6541,1.0192266702651978,105.51679229736328,468.46728515625,0.9389739632606506
male1,6541,0.9759857058525085,48.71537780761719,292.5826110839844,0.9443134665489197
male2,6542,1.0172120332717896,105.51953887939453,468.4695739746094,0.9399666786193848
male1,6542,0.9764494895935059,48.72412109375,292.6005859375,0.943985641002655
male2,6543,1.0181257724761963,105.52387237548828,468.46978759765625,0.9402296543121338
male1,6543,0.973281979560852,48.701358795166016,292.5929260253906,0.9443042278289795
male2,6544,1.0174506902694702,105.52262115478516,468.4674987792969,0.9401967525482178
male1,6544,0.9748187065124512,48.71206283569336,292.5875244140625,0.9439590573310852
male2,6545,1.0143847465515137,105.48263549804688,466.1231384277344,0.9399570226669312
male1,6545,0.9786784648895264,48.705909729003906,292.5814514160156,0.9439136981964111
male2,6546,1.0131109952926636,105.48658752441406,466.1084899902344,0.9398818612098694
male1,6546,0.9819493293762207,48.70601272583008,292.5790710449219,0.9444277882575989
male2,6547,1.0123138427734375,105.4705810546875,466.11029052734375,0.940828800201416
male1,6547,0.9822211861610413,48.70566940307617,292.5669250488281,0.9450997114181519
male2,6548,1.0096321105957031,105.4813232421875,466.09417724609375,0.9415963292121887
male1,6548,0.980049729347229,48.70234680175781,292.56842041015625,0.9452692270278931
male2,6549,1.0106837749481201,105.47586059570312,466.1009216308594,0.9407256245613098
male1,6549,0.98056560754776,48.7032356262207,292.5423889160156,0.9450260996818542
male2,6550,1.0144363641738892,105.44795227050781,466.1044006347656,0.9402354955673218
male1,6550,0.9792134761810303,48.686248779296875,292.5415344238281,0.9451594352722168
male2,6551,1.0139168500900269,105.4689712524414,466.1058654785156,0.9403894543647766
male1,6551,0.976198673248291,48.677642822265625,292.54168701171875,0.9453771114349365
male2,6552,1.0140583515167236,105.4760971069336,468.4737243652344,0.9408211708068848
male1,6552,0.9727479219436646,48.68808364868164,292.5457458496094,0.944240152835846
male2,6553,1.0188803672790527,105.46507263183594,466.1216125488281,0.9407597184181213
male1,6553,0.9748855829238892,48.67878723144531,292.5249938964844,0.9444950819015503
male2,6554,1.0141873359680176,105.48258972167969,468.4729919433594,0.9404332637786865
male1,6554,0.9761984944343567,48.702754974365234,292.56494140625,0.9443281888961792
male2,6555,1.0134254693984985,105.48282623291016,468.4708557128906,0.9406583905220032
male1,6555,0.9770388007164001,48.70683288574219,292.5671081542969,0.9443315267562866
male2,6556,1.016356348991394,105.47718048095703,468.45843505859375,0.9407593011856079
male1,6556,0.977037250995636,48.7010612487793,292.56005859375,0.944287896156311
male2,6557,1.0133962631225586,105.48322296142578,468.47137451171875,0.9412374496459961
male1,6557,0.9779778122901917,48.70327377319336,292.5721435546875,0.9444334506988525
male2,6558,1.0085687637329102,105.49397277832031,468.49249267578125,0.9408757090568542
male1,6558,0.9772507548332214,48.705223083496094,292.57366943359375,0.9447169303894043
male2,6559,1.008446216583252,105.49214935302734,468.49713134765625,0.9418991804122925
male1,6559,0.9773270487785339,48.708377838134766,292.56011962890625,0.9446851015090942
male2,6560,1.009913682937622,105.48052215576172,468.4706115722656,0.9421284198760986
male1,6560,0.9749730229377747,48.70589828491211,292.5423583984375,0.9445415139198303
male2,6561,1.0133748054504395,105.49344635009766,468.4764709472656,0.9419368505477905
male1,6561,0.9763075113296509,48.70034408569336,292.5411071777344,0.9446163773536682
male2,6562,1.0136171579360962,105.48248291015625,468.468017578125,0.9411830902099609
male1,6562,0.9706850647926331,48.67932891845703,292.5428466796875,0.9443402290344238
male2,6563,1.0121196508407593,105.49830627441406,468.4745178222656,0.9406635165214539
male1,6563,0.9726127982139587,48.7008056640625,292.5372619628906,0.9447414875030518
male2,6564,1.015789270401001,105.44751739501953,466.0967102050781,0.9407927989959717
male1,6564,0.9767453670501709,48.64868927001953,292.6014404296875,0.9445071816444397
male2,6565,1.0091593265533447,105.45529174804688,466.11907958984375,0.9403173923492432
male1,6565,0.976718544960022,48.64835739135742,292.6235046386719,0.9445362091064453
male2,6566,1.011918306350708,105.43939208984375,466.0850830078125,0.9401832222938538
male1,6566,0.9755478501319885,48.642333984375,292.6265869140625,0.9443604946136475
male2,6567,1.0129504203796387,105.4457015991211,466.0876159667969,0.9402928352355957
male1,6567,0.9752480387687683,48.64332962036133,292.6315002441406,0.9443068504333496
male2,6568,1.0126404762268066,105.45394897460938,466.12384033203125,0.9404061436653137
male1,6568,0.974844217300415,48.634185791015625,292.6222229003906,0.9444620609283447
male2,6569,1.0129225254058838,105.46257781982422,466.1072692871094,0.940883994102478
male1,6569,0.974088728427887,48.70290756225586,292.6067199707031,0.944108247756958
male2,6570,1.0108668804168701,105.47932434082031,466.1158142089844,0.9417741298675537
male1,6570,0.9681462645530701,48.6895637512207,292.5998840332031,0.9439354538917542
male2,6571,1.0093892812728882,105.490234375,468.4529113769531,0.9408735632896423
male1,6571,0.9694993495941162,48.651309967041016,292.55657958984375,0.9438086152076721
male2,6572,1.0140697956085205,105.49729919433594,468.4700927734375,0.9413785934448242
male1,6572,0.9687372446060181,48.65033721923828,292.5517272949219,0.944113552570343
male2,6573,1.0133202075958252,105.49851989746094,468.4824523925781,0.9410517811775208
male1,6573,0.9690528512001038,48.63740921020508,292.5447082519531,0.9433061480522156
male2,6574,1.008703589439392,105.49772644042969,468.46258544921875,0.9407824873924255
male1,6574,0.971201479434967,48.642887115478516,292.5333557128906,0.943623960018158
male2,6575,1.0147753953933716,105.47074127197266,466.1148376464844,0.9409592747688293
male1,6575,0.9719714522361755,48.640235900878906,292.5470275878906,0.9441546201705933
male2,6576,1.0089324712753296,105.46649169921875,468.4750671386719,0.9402105212211609
male1,6576,0.9762598872184753,48.680328369140625,292.5467224121094,0.9448798894882202
male2,6577,1.0122601985931396,105.46294403076172,468.4718933105469,0.9406929016113281
male1,6577,0.9748461246490479,48.688507080078125,292.54638671875,0.9445804357528687
male2,6578,1.0100740194320679,105.45484161376953,468.4588928222656,0.9409486055374146
male1,6578,0.9774703979492188,48.70266342163086,292.56951904296875,0.9452059864997864
male2,6579,1.010765790939331,105.45502471923828,468.4696044921875,0.9408895969390869
male1,6579,0.9793965220451355,48.70063781738281,292.5776672363281,0.9445010423660278
male2,6580,1.01077139377594,105.45613861083984,468.4586486816406,0.9408622980117798
male1,6580,0.9797173738479614,48.701202392578125,292.57830810546875,0.9444920420646667
male2,6581,1.0079764127731323,105.46470642089844,468.4678649902344,0.9402867555618286
male1,6581,0.9745932817459106,48.67487335205078,292.5474548339844,0.9443419575691223
male2,6582,1.0104279518127441,105.46442413330078,468.4716796875,0.940211296081543
male1,6582,0.9712910056114197,48.660037994384766,292.5681457519531,0.945144534111023
male2,6583,1.006299376487732,105.45979309082031,468.4742431640625,0.9402568936347961
male1,6583,0.9714090824127197,48.65925979614258,292.5513916015625,0.9445237517356873
male2,6584,1.0085597038269043,105.41360473632812,466.115966796875,0.9408366084098816
male1,6584,0.9699872732162476,48.646759033203125,292.5510559082031,0.9443338513374329
male2,6585,1.010993242263794,105.4472427368164,468.4681091308594,0.939066469669342
male1,6585,0.972981870174408,48.66560745239258,292.5474853515625,0.9441617727279663
male2,6586,1.0086373090744019,105.4254379272461,466.1172790527344,0.9399025440216064
male1,6586,0.9736364483833313,48.65655517578125,292.5609436035156,0.9432849884033203
male2,6587,1.0146536827087402,105.43891143798828,466.1108093261719,0.9408546686172485
