track,frame_idx,instance.score,Thorax.x,Thorax.y,Thorax.score
male1,7373,0.6102539300918579,74.72249603271484,166.7577667236328,0.9383125901222229
male2,7373,0.6880393028259277,151.525390625,175.66412353515625,0.9382101893424988
male1,7374,0.6348857283592224,74.70211029052734,166.70848083496094,0.9379454255104065
male2,7374,0.6920520067214966,152.04925537109375,175.20486450195312,0.9383175373077393
male1,7375,0.6596611142158508,74.74812316894531,166.58203125,0.9375821352005005
male2,7375,0.7015659809112549,151.6071319580078,175.6173553466797,0.9381374716758728
male1,7376,0.6881163716316223,74.72039031982422,166.28256225585938,0.9371097087860107
male2,7376,0.6978188157081604,151.60275268554688,175.62994384765625,0.9381466507911682
male1,7377,0.6666271090507507,74.70289611816406,166.43809509277344,0.9370956420898438
male2,7377,0.6984357237815857,151.6132049560547,175.62060546875,0.9382108449935913
male1,7378,0.6198719143867493,74.59158325195312,167.59771728515625,0.9375412464141846
male2,7378,0.6893491148948669,151.5292510986328,175.65057373046875,0.9383842349052429
male1,7379,0.6203569769859314,74.59030151367188,167.6245880126953,0.9375064969062805
male2,7379,0.6968098282814026,151.46481323242188,175.6355743408203,0.9383887052536011
male1,7380,0.6447333097457886,74.71882629394531,166.69534301757812,0.9386006593704224
male2,7380,0.6725271940231323,151.56967163085938,175.70474243164062,0.9383205771446228
male1,7381,0.6586841940879822,74.68473052978516,166.46556091308594,0.9383823871612549
male2,7381,0.6718505620956421,151.9196319580078,175.960205078125,0.9381399154663086
male1,7382,0.6406707763671875,74.7223129272461,166.72970581054688,0.9384034276008606
male2,7382,0.69461989402771,151.32757568359375,175.95169067382812,0.9387011528015137
male1,7383,0.6399527192115784,74.62908935546875,167.38763427734375,0.9382504820823669
male2,7383,0.6940746903419495,151.32342529296875,175.95431518554688,0.938686728477478
male1,7384,0.6405447721481323,74.72542572021484,166.7176055908203,0.9384351372718811
male2,7384,0.6940016746520996,151.31732177734375,175.95748901367188,0.9386584758758545
male1,7385,0.643699049949646,74.7056884765625,166.70375061035156,0.9380582571029663
male2,7385,0.6661936044692993,151.56858825683594,175.64894104003906,0.9377567768096924
male1,7386,0.646586000919342,74.71344757080078,166.687744140625,0.9380293488502502
male2,7386,0.6650503873825073,151.5693359375,175.65176391601562,0.9378069043159485
male1,7387,0.6441368460655212,74.68355560302734,166.69984436035156,0.9383091330528259
male2,7387,0.68260657787323,151.36080932617188,175.8325653076172,0.9381625652313232
male1,7388,0.6228499412536621,74.68793487548828,166.76405334472656,0.9380818605422974
male2,7388,0.6465159058570862,151.4024200439453,176.2025146484375,0.9387113451957703
male1,7389,0.6321881413459778,74.6385726928711,166.62686157226562,0.9380377531051636
male2,7389,0.6676439046859741,151.49661254882812,175.51966857910156,0.9383867979049683
male1,7390,0.6445887684822083,74.56208801269531,167.78665161132812,0.9381287693977356
male2,7390,0.6776690483093262,152.06442260742188,175.63462829589844,0.9385457038879395
male1,7391,0.6339302062988281,74.63919830322266,166.6604766845703,0.9383699893951416
male2,7391,0.7002773284912109,151.37400817871094,175.44479370117188,0.9386078119277954
male1,7392,0.6237590312957764,74.54178619384766,167.4934539794922,0.9392447471618652
male2,7392,0.658328115940094,151.88356018066406,175.8336944580078,0.9372181296348572
male1,7393,0.6511847376823425,74.6302490234375,166.48226928710938,0.9380509853363037
male2,7393,0.6657225489616394,151.44879150390625,176.25233459472656,0.9370454549789429
male1,7394,0.6344858407974243,74.52205657958984,167.54849243164062,0.9384113550186157
male2,7394,0.6737202405929565,151.31756591796875,176.17166137695312,0.9377133250236511
male1,7395,0.6333632469177246,74.52499389648438,167.5660400390625,0.9385128617286682
male2,7395,0.6744977831840515,151.31878662109375,176.16770935058594,0.9377207159996033
male1,7396,0.6357538104057312,74.5179443359375,167.56021118164062,0.938482403755188
male2,7396,0.6745525002479553,151.32040405273438,176.16648864746094,0.9377372860908508
male1,7397,0.6344067454338074,74.51651763916016,167.54275512695312,0.9384199380874634
male2,7397,0.6868841052055359,151.4338836669922,175.78724670410156,0.9372479319572449
male1,7398,0.6289616823196411,74.5251235961914,167.5830535888672,0.9385085701942444
male2,7398,0.6564518213272095,151.90562438964844,175.78097534179688,0.9380626082420349
male1,7399,0.6460204124450684,74.59606170654297,166.50979614257812,0.937688410282135
male2,7399,0.657326340675354,151.90823364257812,175.79013061523438,0.9381260871887207
male1,7400,0.6360863447189331,74.48699188232422,167.5841827392578,0.9375677108764648
male2,7400,0.653052568435669,151.89889526367188,175.79150390625,0.9380589723587036
male1,7401,0.6296762824058533,74.46097564697266,167.6619110107422,0.937118411064148
male2,7401,0.6635397672653198,151.50144958496094,175.96302795410156,0.9375056624412537
male1,7402,0.6373628377914429,74.48190307617188,167.55999755859375,0.9371709823608398
male2,7402,0.6524747014045715,151.84906005859375,175.9239044189453,0.937615156173706
male1,7403,0.6416316628456116,74.62556457519531,166.62884521484375,0.9373266696929932
male2,7403,0.658426821231842,151.8448486328125,175.9316864013672,0.9376431703567505
male1,7404,0.6593603491783142,74.65235900878906,166.7004852294922,0.9392706155776978
male2,7404,0.70309978723526,151.4094696044922,175.6940460205078,0.937927782535553
male1,7405,0.6492882966995239,74.63885498046875,166.74761962890625,0.9392581582069397
male2,7405,0.6665295362472534,151.60272216796875,175.73394775390625,0.9378851652145386
male1,7406,0.6472256183624268,74.64704895019531,166.74365234375,0.9392581582069397
male2,7406,0.6640118956565857,151.6135711669922,175.72378540039062,0.9375969767570496
male1,7407,0.6907762885093689,74.57090759277344,167.73731994628906,0.9389249682426453
male2,7407,0.692568838596344,151.38059997558594,175.78378295898438,0.9378008842468262
male1,7408,0.6606287956237793,74.55638885498047,167.37606811523438,0.938637375831604
male2,7408,0.6909441351890564,151.38372802734375,175.78587341308594,0.9378512501716614
male1,7409,0.6609968543052673,74.5655288696289,167.40386962890625,0.9387938976287842
male2,7409,0.6892736554145813,151.40403747558594,175.801025390625,0.9381672143936157
male1,7410,0.6544254422187805,74.57157135009766,167.44590759277344,0.9384284615516663
male2,7410,0.6828672885894775,151.4137420654297,175.80152893066406,0.9380779266357422
male1,7411,0.6552395820617676,74.5575942993164,167.4534454345703,0.938869059085846
male2,7411,0.6670881509780884,151.4072723388672,176.00592041015625,0.938129723072052
male1,7412,0.6546722650527954,74.54669189453125,167.48019409179688,0.938518226146698
male2,7412,0.6848235130310059,151.4305877685547,175.76795959472656,0.9378693699836731
male1,7413,0.6464575529098511,74.56144714355469,167.3467254638672,0.9387223124504089
male2,7413,0.6331926584243774,151.37332153320312,176.2142791748047,0.9381110668182373
male1,7414,0.6463327407836914,74.6603012084961,166.7264862060547,0.9390693306922913
male2,7414,0.6457973122596741,151.4119110107422,175.94619750976562,0.937704861164093
male1,7415,0.6442006230354309,74.56881713867188,167.3625946044922,0.9387999176979065
male2,7415,0.6447182893753052,151.39686584472656,175.96038818359375,0.9380308389663696
male1,7416,0.7125943899154663,74.82312774658203,166.23898315429688,0.9376940727233887
male2,7416,0.6673981547355652,151.5342559814453,175.8003692626953,0.9379905462265015
male1,7417,0.694312572479248,74.81826782226562,166.3207244873047,0.9378647208213806
male2,7417,0.7028636336326599,151.48583984375,175.4663848876953,0.9388506412506104
male1,7418,0.7067132592201233,74.77902221679688,166.01791381835938,0.9375576972961426
male2,7418,0.7026621103286743,151.48593139648438,175.4684295654297,0.9388884902000427
male1,7419,0.6911101937294006,74.80339050292969,166.34039306640625,0.9380414485931396
male2,7419,0.6667293310165405,151.89401245117188,175.73284912109375,0.9388033747673035
male1,7420,0.6924123764038086,74.80127716064453,166.3367919921875,0.9380521774291992
male2,7420,0.6667813658714294,151.8933563232422,175.73333740234375,0.9388428926467896
male1,7421,0.6910455822944641,74.80402374267578,166.33743286132812,0.9380414485931396
male2,7421,0.6665859818458557,151.89097595214844,175.7353973388672,0.9388283491134644
male1,7422,0.6688187718391418,74.7849349975586,166.55078125,0.937712550163269
male2,7422,0.6708513498306274,151.57318115234375,175.78697204589844,0.9385395050048828
male1,7423,0.6736895442008972,74.7710189819336,166.53555297851562,0.9381109476089478
male2,7423,0.6898568272590637,151.3721466064453,175.88775634765625,0.9384496212005615
male1,7424,0.6581698656082153,74.69963073730469,166.61705017089844,0.9374022483825684
male2,7424,0.655072033405304,151.47509765625,176.04083251953125,0.9383974075317383
male1,7425,0.6744788289070129,74.64176177978516,167.5450439453125,0.9379467368125916
male2,7425,0.7047615647315979,151.30381774902344,175.7643585205078,0.9387326240539551
male1,7426,0.6546699404716492,74.6728515625,166.6420440673828,0.9381228089332581
male2,7426,0.6825554966926575,151.476318359375,175.78623962402344,0.9378374814987183
male1,7427,0.6563932299613953,74.67838287353516,166.64573669433594,0.9383028149604797
male2,7427,0.6934239864349365,151.42678833007812,175.8241424560547,0.9371257424354553
male1,7428,0.6444503664970398,74.63219451904297,166.7383270263672,0.9384917616844177
male2,7428,0.7031895518302917,151.3404083251953,176.0022735595703,0.9379083514213562
male1,7429,0.6691699624061584,74.63835906982422,166.4144744873047,0.9381803870201111
male2,7429,0.7156320214271545,150.9393310546875,176.12657165527344,0.9375595450401306
male1,7430,0.6460694074630737,74.56352233886719,167.39434814453125,0.9378745555877686
male2,7430,0.6755160093307495,151.27391052246094,176.1250762939453,0.9380266666412354
male1,7431,0.6462849378585815,74.56253814697266,167.39370727539062,0.9378631711006165
male2,7431,0.6772148013114929,151.28871154785156,176.10592651367188,0.9380305409431458
male1,7432,0.6491000056266785,74.56246185302734,167.39599609375,0.9378745555877686
male2,7432,0.6909940242767334,151.32467651367188,175.8470001220703,0.9383243322372437
male1,7433,0.651414692401886,74.64010620117188,166.71359252929688,0.9384249448776245
male2,7433,0.6891757249832153,151.3204803466797,175.8533935546875,0.9381800889968872
male1,7434,0.6480476260185242,74.58194732666016,167.40736389160156,0.9375997185707092
male2,7434,0.6736380457878113,151.26649475097656,176.18064880371094,0.9381463527679443
male1,7435,0.6590803265571594,74.62907409667969,166.68553161621094,0.9388748407363892
male2,7435,0.6542202234268188,151.48370361328125,175.94659423828125,0.9382632374763489
male1,7436,0.6515651941299438,74.66087341308594,166.6952667236328,0.9391541481018066
male2,7436,0.6485777497291565,151.3516387939453,176.1123046875,0.9380225539207458
male1,7437,0.6425921320915222,74.63986206054688,166.71644592285156,0.9388405084609985
male2,7437,0.6808810234069824,151.3672332763672,175.92352294921875,0.9385510683059692
male1,7438,0.6732696890830994,74.56621551513672,167.6869659423828,0.9386817812919617
male2,7438,0.6659180521965027,151.2521514892578,176.234130859375,0.9387688040733337
male1,7439,0.6378622651100159,74.66487884521484,166.72239685058594,0.9390658736228943
male2,7439,0.6704014539718628,151.39305114746094,175.96543884277344,0.9383660554885864
male1,7440,0.6281076669692993,74.55380249023438,167.50169372558594,0.9378834962844849
male2,7440,0.6609610915184021,151.4058837890625,176.0524139404297,0.9387938976287842
male1,7441,0.6255444288253784,74.64315032958984,166.5633544921875,0.9382884502410889
male2,7441,0.7151632308959961,151.13653564453125,175.62429809570312,0.9383512139320374
male1,7442,0.6334809064865112,74.51715850830078,167.59571838378906,0.937388002872467
male2,7442,0.6691450476646423,151.19256591796875,176.08079528808594,0.9381713271141052
male1,7443,0.6353867053985596,74.5106430053711,167.60195922851562,0.9374090433120728
male2,7443,0.7054136991500854,151.04141235351562,176.01185607910156,0.9385769963264465
male1,7444,0.6354029178619385,74.51162719726562,167.6005859375,0.9374090433120728
male2,7444,0.671971321105957,151.16024780273438,176.12335205078125,0.9382460117340088
male1,7445,0.6447089910507202,74.67222595214844,166.63397216796875,0.9379898309707642
male2,7445,0.6823656558990479,151.1833953857422,176.12875366210938,0.9375978708267212
male1,7446,0.6536988019943237,74.68449401855469,166.59335327148438,0.9379855394363403
male2,7446,0.6485960483551025,151.20184326171875,176.24496459960938,0.9380170702934265
male1,7447,0.6501848697662354,74.70233154296875,166.5891876220703,0.938173770904541
male2,7447,0.6508792042732239,151.1953582763672,176.24496459960938,0.9379264116287231
male1,7448,0.6468002200126648,74.6894302368164,166.610595703125,0.9381465911865234
male2,7448,0.6527926325798035,151.24481201171875,175.97447204589844,0.9380423426628113
male1,7449,0.6473710536956787,74.65110778808594,166.6553497314453,0.9376001358032227
male2,7449,0.6379179358482361,151.32412719726562,176.07374572753906,0.9383049607276917
male1,7450,0.647051215171814,74.64029693603516,166.65333557128906,0.9376547336578369
male2,7450,0.6373475790023804,151.05165100097656,176.3792724609375,0.9379784464836121
male1,7451,0.6627092361450195,74.63581848144531,166.60873413085938,0.9376435279846191
male2,7451,0.6580391526222229,151.01318359375,176.3432159423828,0.9377397298812866
male1,7452,0.6741193532943726,74.71851348876953,166.68035888671875,0.9375303983688354
male2,7452,0.7005412578582764,151.40267944335938,175.80191040039062,0.9371123313903809
male1,7453,0.696893036365509,74.67698669433594,166.49407958984375,0.9378131031990051
male2,7453,0.6540910005569458,151.90823364257812,176.02720642089844,0.9372437000274658
male1,7454,0.6917510628700256,74.68541717529297,166.4820098876953,0.9378703832626343
male2,7454,0.6640475392341614,151.9551544189453,175.7178192138672,0.937606692314148
male1,7455,0.6930176019668579,74.68049621582031,166.5093231201172,0.9379296898841858
male2,7455,0.6633679866790771,151.9458770751953,175.72079467773438,0.9375525116920471
male1,7456,0.6928999423980713,74.68057250976562,166.50852966308594,0.9379296898841858
male2,7456,0.6633679866790771,151.9458770751953,175.72079467773438,0.9375525116920471
male1,7457,0.6882089972496033,74.68061828613281,166.53085327148438,0.9380635619163513
male2,7457,0.6701142191886902,151.52345275878906,175.6532745361328,0.938186526298523
