track,frame_idx,instance.score,Thorax.x,Thorax.y,Thorax.score
female,12469,0.8592270016670227,646.009765625,677.4105224609375,0.9409892559051514
female,12470,0.8681743741035461,646.01611328125,677.3901977539062,0.9413701295852661
female,12471,0.8592653870582581,646.0133056640625,677.3612060546875,0.9411088228225708
female,12472,0.8538181185722351,646.0016479492188,677.4139404296875,0.940983772277832
female,12473,0.8541080951690674,645.9961547851562,677.421142578125,0.940776526927948
female,12474,0.8666226267814636,645.985595703125,677.4465942382812,0.9412783980369568
female,12475,0.8636140823364258,645.9894409179688,677.4827270507812,0.9400795698165894
female,12476,0.8671461939811707,645.9873046875,677.4783325195312,0.9401028156280518
female,12477,0.8614999055862427,645.9807739257812,677.4676513671875,0.9401469826698303
female,12478,0.8542273640632629,645.9933471679688,677.5009765625,0.9396727085113525
female,12479,0.860431969165802,646.0117797851562,677.4448852539062,0.9398758411407471
female,12480,0.8534803986549377,645.97705078125,677.486328125,0.9369469285011292
female,12481,0.8557992577552795,645.9853515625,677.4817504882812,0.936979353427887
female,12482,0.8562287092208862,645.9872436523438,677.4793701171875,0.9369263052940369
female,12483,0.8524494767189026,645.976806640625,677.4791870117188,0.9371249675750732
female,12484,0.8535929918289185,645.9781494140625,677.4805908203125,0.9372115731239319
female,12485,0.8569247126579285,645.9703369140625,677.4451293945312,0.9384618997573853
female,12486,0.8629502058029175,645.9743041992188,677.4595336914062,0.9382857084274292
female,12487,0.8793849349021912,645.945068359375,677.4437866210938,0.9375430345535278
female,12488,0.8798202872276306,645.9466552734375,677.46044921875,0.9379457235336304
female,12489,0.8775851130485535,645.9754028320312,677.4402465820312,0.9383957982063293
female,12490,0.8719639778137207,645.9913330078125,677.4710083007812,0.9390935301780701
female,12491,0.865944504737854,645.9815063476562,677.5341796875,0.9395512342453003
female,12492,0.8340466618537903,646.008544921875,677.4786376953125,0.9380999803543091
female,12493,0.8329757452011108,646.0244750976562,677.4529418945312,0.938219428062439
female,12494,0.8606969714164734,646.008056640625,677.4152221679688,0.9385287761688232
female,12495,0.8673182129859924,646.0186157226562,677.454345703125,0.9382347464561462
female,12496,0.8706126809120178,645.9952392578125,677.4439697265625,0.9392164945602417
female,12497,0.8684104681015015,645.989013671875,677.4429321289062,0.939301073551178
female,12498,0.8681784868240356,645.989013671875,677.48388671875,0.9398958086967468
female,12499,0.8818880319595337,645.9824829101562,677.4263305664062,0.9400177001953125
female,12500,0.8845812082290649,645.9810180664062,677.4224853515625,0.9400906562805176
female,12501,0.860560417175293,645.9995727539062,677.4439086914062,0.9389751553535461
female,12502,0.8633696436882019,646.0028076171875,677.4487915039062,0.938868522644043
female,12503,0.8586059808731079,645.980712890625,677.4404296875,0.9390686750411987
female,12504,0.842014491558075,645.9824829101562,677.4989624023438,0.9409103989601135
female,12505,0.841441810131073,645.9765014648438,677.48876953125,0.9393931031227112
female,12506,0.8424584269523621,646.0118408203125,677.4664306640625,0.9393013119697571
female,12507,0.8496734499931335,645.9978637695312,677.5133666992188,0.9382143020629883
female,12508,0.8589998483657837,646.0007934570312,677.4735107421875,0.9375807642936707
female,12509,0.8560565710067749,646.0111083984375,677.4944458007812,0.9387860298156738
female,12510,0.8709326982498169,646.015380859375,677.4558715820312,0.9394010305404663
female,12511,0.8602632880210876,645.9832763671875,677.5186157226562,0.9395079612731934
female,12512,0.8556734919548035,645.9859619140625,677.5094604492188,0.9383682608604431
female,12513,0.8650497198104858,645.9965209960938,677.5059204101562,0.9387773871421814
female,12514,0.8663141131401062,645.9988403320312,677.510986328125,0.9390360713005066
female,12515,0.8592994213104248,645.9856567382812,677.5092163085938,0.9392951130867004
female,12516,0.8598880171775818,646.00634765625,677.4710693359375,0.939407467842102
female,12517,0.8521206378936768,646.02392578125,677.5116577148438,0.9400752782821655
female,12518,0.8498086333274841,646.0203247070312,677.5143432617188,0.9402070641517639
female,12519,0.8589305281639099,646.0313110351562,677.5166625976562,0.9390277862548828
female,12520,0.8604698777198792,646.0316162109375,677.5010986328125,0.9392022490501404
female,12521,0.8560807704925537,646.042236328125,677.4552612304688,0.9409838318824768
female,12522,0.8571773767471313,646.0391235351562,677.4679565429688,0.9410315752029419
female,12523,0.8550156354904175,645.9794921875,677.4625854492188,0.9409758448600769
female,12524,0.8591719269752502,645.99365234375,677.4508056640625,0.9409727454185486
female,12525,0.8607165217399597,645.9915771484375,677.4462280273438,0.9412109851837158
female,12526,0.859169602394104,645.9937133789062,677.4578247070312,0.9415338635444641
female,12527,0.8632431626319885,645.9727783203125,677.4732055664062,0.9413290023803711
female,12528,0.85486900806427,645.9856567382812,677.5029907226562,0.9407908916473389
female,12529,0.8458832502365112,645.9822998046875,677.5363159179688,0.9409016370773315
female,12530,0.8552730083465576,645.9647827148438,677.5491333007812,0.9396188855171204
female,12531,0.845949113368988,645.9818115234375,677.5736694335938,0.9398717880249023
female,12532,0.8559151887893677,645.997802734375,677.5250854492188,0.9396790862083435
female,12533,0.855290412902832,645.9959106445312,677.5521240234375,0.9395941495895386
female,12534,0.8526706099510193,646.0028076171875,677.5275268554688,0.9381583333015442
female,12535,0.8563665151596069,646.0042114257812,677.518310546875,0.9383305907249451
female,12536,0.8618102073669434,646.011474609375,677.4915771484375,0.93865966796875
female,12537,0.8635791540145874,646.0123291015625,677.477783203125,0.9391276240348816
female,12538,0.8614294528961182,646.020263671875,677.4500732421875,0.9389092326164246
female,12539,0.8604793548583984,645.9955444335938,677.4981079101562,0.9391905069351196
female,12540,0.8682578206062317,646.001708984375,677.4464721679688,0.9403542280197144
female,12541,0.8640567064285278,645.993896484375,677.4677734375,0.9409304857254028
female,12542,0.8610121011734009,645.9868774414062,677.4689331054688,0.9413884282112122
female,12543,0.8607668280601501,645.9840698242188,677.4564819335938,0.9401493668556213
female,12544,0.8647849559783936,646.0501098632812,677.4480590820312,0.939864993095398
female,12545,0.8618242144584656,646.031005859375,677.4680786132812,0.9395597577095032
female,12546,0.870769202709198,646.0352172851562,677.4449462890625,0.9395453333854675
female,12547,0.8624545335769653,646.0202026367188,677.4761352539062,0.9405847787857056
female,12548,0.8617002964019775,646.0244140625,677.4683227539062,0.9404697418212891
female,12549,0.8583148717880249,646.0338745117188,677.4939575195312,0.9407423138618469
female,12550,0.868567168712616,646.030029296875,677.4873657226562,0.940973162651062
female,12551,0.8501890301704407,645.966796875,677.5674438476562,0.9400332570075989
female,12552,0.8626319169998169,645.9813842773438,677.4452514648438,0.9405231475830078
female,12553,0.8568616509437561,645.9612426757812,677.4846801757812,0.9403542876243591
female,12554,0.8583797812461853,645.9576416015625,677.4890747070312,0.9398654699325562
female,12555,0.8548926115036011,645.9618530273438,677.4740600585938,0.9403326511383057
female,12556,0.85689377784729,645.95458984375,677.4713134765625,0.9405190944671631
female,12557,0.8579416871070862,645.975830078125,677.4473266601562,0.9394247531890869
female,12558,0.8598164319992065,645.9718627929688,677.41259765625,0.9383974671363831
female,12559,0.858891487121582,645.9771728515625,677.4194946289062,0.9395589232444763
female,12560,0.8634848594665527,645.9760131835938,677.3865356445312,0.9390863180160522
female,12561,0.8744704127311707,645.93896484375,677.3873901367188,0.9379794597625732
female,12562,0.8716733455657959,645.941162109375,677.379150390625,0.9370737075805664
female,12563,0.8789182305335999,645.9199829101562,677.376708984375,0.9367178678512573
female,12564,0.8376291990280151,645.9550170898438,677.5140380859375,0.9364765882492065
female,12565,0.8558858036994934,645.9714965820312,677.49169921875,0.9369006752967834
female,12566,0.8607730269432068,645.9464721679688,677.4844970703125,0.9368760585784912
female,12567,0.866720974445343,645.9373779296875,677.429443359375,0.9363767504692078
female,12568,0.8750563859939575,645.915771484375,677.4918823242188,0.9377082586288452
female,12569,0.862010657787323,645.9114379882812,677.5022583007812,0.9365185499191284
female,12570,0.8626617789268494,645.9094848632812,677.4967041015625,0.9360485672950745
female,12571,0.8531312942504883,645.9338989257812,677.47607421875,0.935574471950531
female,12572,0.8572455644607544,645.93212890625,677.4837036132812,0.9381747841835022
female,12573,0.8596990704536438,645.9158935546875,677.4962768554688,0.9383322596549988
female,12574,0.8510307669639587,645.9494018554688,677.4642333984375,0.9396783709526062
female,12575,0.8500658869743347,645.9588623046875,677.4669189453125,0.9405221343040466
female,12576,0.8507528901100159,646.0161743164062,677.4039916992188,0.9405654668807983
female,12577,0.8553029298782349,646.017333984375,677.3850708007812,0.9409070611000061
female,12578,0.8592608571052551,646.0294189453125,677.3665161132812,0.9402179718017578
female,12579,0.8548623323440552,646.0130615234375,677.4649658203125,0.9397031664848328
female,12580,0.8581401109695435,645.958251953125,677.5023803710938,0.938585102558136
female,12581,0.8538669943809509,645.9468994140625,677.515380859375,0.9397061467170715
female,12582,0.8530253171920776,645.940185546875,677.5111694335938,0.9392092227935791
female,12583,0.8605404496192932,645.9540405273438,677.4813842773438,0.9381479024887085
female,12584,0.8643422722816467,645.9535522460938,677.4874877929688,0.9387193322181702
female,12585,0.8689189553260803,645.9219970703125,677.470458984375,0.9384518265724182
female,12586,0.8675411343574524,645.9414672851562,677.47802734375,0.9384625554084778
female,12587,0.8643556833267212,645.98095703125,677.4578247070312,0.9385776519775391
female,12588,0.8560512661933899,645.94775390625,677.5435791015625,0.9405409693717957
female,12589,0.8548228740692139,645.9860229492188,677.559326171875,0.940736711025238
female,12590,0.8503870368003845,645.9957885742188,677.547119140625,0.9412003755569458
female,12591,0.8451015949249268,645.9951171875,677.5537109375,0.9411333203315735
female,12592,0.8450843095779419,645.9829711914062,677.5388793945312,0.9408270120620728
female,12593,0.8551105856895447,645.9837646484375,677.5077514648438,0.9390196800231934
female,12594,0.850090742111206,645.9976806640625,677.5181884765625,0.9392649531364441
female,12595,0.8687465786933899,646.035888671875,677.4467163085938,0.9407373070716858
female,12596,0.8696643710136414,646.029052734375,677.44921875,0.9407625794410706
female,12597,0.865350067615509,646.0264892578125,677.4414672851562,0.9397833943367004
female,12598,0.8700791001319885,645.9839477539062,677.4251708984375,0.9371415972709656
female,12599,0.8728278875350952,646.0173950195312,677.3856811523438,0.9376144409179688
female,12600,0.8525887131690979,645.9793090820312,677.5219116210938,0.9387171268463135
female,12601,0.8525887131690979,645.9793090820312,677.5219116210938,0.9387171268463135
female,12602,0.8483696579933167,645.9588012695312,677.5301513671875,0.939074695110321
female,12603,0.8464597463607788,645.9342041015625,677.5833129882812,0.9386196136474609
female,12604,0.8535779714584351,645.9202270507812,677.5245971679688,0.9381420016288757
female,12605,0.8605654835700989,645.9178466796875,677.522216796875,0.939034640789032
female,12606,0.8609659075737,645.9180908203125,677.5294799804688,0.9396769404411316
female,12607,0.8585844039916992,645.9249877929688,677.523193359375,0.9395003914833069
female,12608,0.8762291669845581,645.9593505859375,677.4559326171875,0.939550518989563
female,12609,0.8732085824012756,645.9524536132812,677.4539794921875,0.9390783905982971
female,12610,0.8627101182937622,645.9185791015625,677.5126953125,0.9399005174636841
female,12611,0.8632333278656006,645.974609375,677.4957885742188,0.9391251802444458
female,12612,0.8664280772209167,645.953125,677.5515747070312,0.9391972422599792
female,12613,0.8589354753494263,645.9428100585938,677.5477294921875,0.9389790892601013
female,12614,0.8752340078353882,645.905517578125,677.5455322265625,0.9392999410629272
female,12615,0.8648295402526855,645.9402465820312,677.5345458984375,0.940157413482666
female,12616,0.8548014760017395,645.9212036132812,677.5635375976562,0.9382197856903076
female,12617,0.852420449256897,645.923583984375,677.5613403320312,0.9383221864700317
female,12618,0.8575639128684998,645.9696655273438,677.5277099609375,0.9386206269264221
female,12619,0.8617658615112305,645.9558715820312,677.5238647460938,0.9373191595077515
female,12620,0.8586991429328918,645.93310546875,677.50341796875,0.9379522204399109
female,12621,0.8672661185264587,645.9417724609375,677.4852294921875,0.9391875267028809
female,12622,0.8690963387489319,645.9793090820312,677.4533081054688,0.9397627711296082
