track,frame_idx,instance.score,Thorax.x,Thorax.y,Thorax.score
female1,1962,0.6167604327201843,228.19215393066406,700.1549072265625,0.9372281432151794
female2,1962,0.6943609118461609,70.01342010498047,590.8128662109375,0.9380985498428345
female1,1963,0.6201809644699097,228.1457061767578,700.1206665039062,0.9370818734169006
female2,1963,0.6944250464439392,70.0046615600586,590.8294067382812,0.9380724430084229
female1,1964,0.6299954652786255,227.39031982421875,699.9037475585938,0.9350242018699646
female2,1964,0.6906263828277588,70.00570678710938,590.850830078125,0.9381136894226074
female1,1965,0.6635408401489258,228.09718322753906,699.9661865234375,0.9364354014396667
female2,1965,0.6898698210716248,70.00911712646484,590.8592529296875,0.9378577470779419
female1,1966,0.6965348720550537,228.14718627929688,699.8870239257812,0.936155378818512
female2,1966,0.6899487376213074,70.01245880126953,590.8663940429688,0.937957763671875
female1,1967,0.6767399907112122,228.12548828125,699.9019775390625,0.9376493096351624
female2,1967,0.6906595230102539,70.01278686523438,590.8627319335938,0.937890887260437
female1,1968,0.6563467979431152,228.0862579345703,699.8924560546875,0.9389588236808777
female2,1968,0.6888310313224792,70.0215072631836,590.8729858398438,0.9380631446838379
female1,1969,0.6579777598381042,228.1750946044922,699.9412231445312,0.9397531747817993
female2,1969,0.6849231123924255,70.03137969970703,590.9618530273438,0.9378585815429688
female1,1970,0.6601116061210632,228.24278259277344,699.9696655273438,0.9397189021110535
female2,1970,0.6821121573448181,70.03730010986328,590.987548828125,0.9379559755325317
female1,1971,0.6638222336769104,228.2947540283203,699.9873046875,0.9397228360176086
female2,1971,0.6799798607826233,70.0312271118164,591.0498046875,0.9380555152893066
female1,1972,0.6827232241630554,228.3089141845703,699.94140625,0.9397448301315308
female2,1972,0.6769968867301941,70.04945373535156,591.0628051757812,0.9385491609573364
female1,1973,0.6660773754119873,228.33468627929688,699.9955444335938,0.9397759437561035
female2,1973,0.6773044466972351,70.03414154052734,591.0914306640625,0.9384743571281433
female1,1974,0.6827873587608337,228.3203887939453,699.9539184570312,0.9400315880775452
female2,1974,0.6811670660972595,70.0122299194336,591.0657348632812,0.9388395547866821
female1,1975,0.6829001307487488,228.3184356689453,699.9542236328125,0.9399073719978333
female2,1975,0.6831607818603516,70.00021362304688,591.0508422851562,0.9386386275291443
female1,1976,0.6826843023300171,228.31654357910156,699.955322265625,0.9399402737617493
female2,1976,0.687466025352478,69.96815490722656,591.0204467773438,0.9385015368461609
female1,1977,0.679561197757721,228.315673828125,699.9586181640625,0.9401154518127441
female2,1977,0.6787463426589966,70.01084899902344,591.0835571289062,0.9384148120880127
female1,1978,0.6761070489883423,228.32046508789062,699.9638061523438,0.9405244588851929
female2,1978,0.6781858801841736,70.04867553710938,591.055908203125,0.9382517337799072
female1,1979,0.6731411218643188,228.3321075439453,699.9732666015625,0.940499484539032
female2,1979,0.6731986999511719,70.08299255371094,591.07958984375,0.9377995729446411
female1,1980,0.6671475768089294,228.3350830078125,699.975341796875,0.9406019449234009
female2,1980,0.6687690019607544,70.13412475585938,591.052490234375,0.9381242394447327
female1,1981,0.6672919988632202,228.29605102539062,699.9476928710938,0.9401270151138306
female2,1981,0.6730294227600098,70.13890838623047,591.0594482421875,0.9380519390106201
female1,1982,0.670625627040863,228.29617309570312,699.9562377929688,0.939618706703186
female2,1982,0.66917484998703,70.13401794433594,591.0545043945312,0.938075065612793
female1,1983,0.6680577397346497,228.28553771972656,699.9563598632812,0.9394221305847168
female2,1983,0.6684766411781311,70.13471984863281,591.0551147460938,0.9382023215293884
female1,1984,0.6657458543777466,228.2493896484375,699.949951171875,0.9387497901916504
female2,1984,0.6681538224220276,70.13697052001953,591.0527954101562,0.9380912184715271
female1,1985,0.668023943901062,228.30384826660156,700.0263671875,0.9391923546791077
female2,1985,0.6773392558097839,70.10934448242188,591.0365600585938,0.9371994137763977
female1,1986,0.6682560443878174,228.29129028320312,700.0619506835938,0.9383870363235474
female2,1986,0.6893946528434753,70.0842056274414,591.0531005859375,0.9367117881774902
female1,1987,0.6574133634567261,228.2677459716797,700.0958251953125,0.9380682706832886
female2,1987,0.6958430409431458,70.06341552734375,591.0621948242188,0.9368451833724976
female1,1988,0.6502147912979126,228.24525451660156,700.1258544921875,0.9379487037658691
female2,1988,0.7045233845710754,70.04312133789062,591.0899658203125,0.9366135597229004
female1,1989,0.651357114315033,228.2186279296875,700.13623046875,0.9379795789718628
female2,1989,0.7082440853118896,70.01214599609375,591.0405883789062,0.9359246492385864
female1,1990,0.6555107831954956,228.16452026367188,700.11328125,0.937352180480957
female2,1990,0.7079861760139465,69.97906494140625,591.0371704101562,0.9355884790420532
female1,1991,0.6552560329437256,228.09811401367188,700.09326171875,0.9367778301239014
female2,1991,0.7088429927825928,69.95059967041016,591.010986328125,0.9359337091445923
female1,1992,0.6599361896514893,228.0187530517578,700.04833984375,0.9368888735771179
female2,1992,0.702735424041748,69.92626190185547,591.0396728515625,0.9363742470741272
female1,1993,0.659401535987854,228.01263427734375,700.0445556640625,0.9368390440940857
female2,1993,0.708827793598175,69.87276458740234,591.0982666015625,0.9365649819374084
female1,1994,0.657155454158783,228.00950622558594,700.0433349609375,0.9368922114372253
female2,1994,0.7116261720657349,69.83951568603516,591.1061401367188,0.9360575675964355
female1,1995,0.6576124429702759,228.01300048828125,700.04296875,0.9368537664413452
female2,1995,0.7135525941848755,69.80020904541016,591.138916015625,0.9362321496009827
female1,1996,0.6548590064048767,228.01234436035156,700.0442504882812,0.9369916915893555
female2,1996,0.7175729870796204,69.76311492919922,591.1224975585938,0.9365518093109131
female1,1997,0.6595135927200317,228.05201721191406,700.0439453125,0.9367766976356506
female2,1997,0.7132188677787781,69.784423828125,591.1009521484375,0.9362382888793945
female1,1998,0.6626132130622864,228.08132934570312,700.04541015625,0.9369257092475891
female2,1998,0.713530421257019,69.79847717285156,591.1212158203125,0.9362421035766602
female1,1999,0.6617153882980347,228.05894470214844,700.0115966796875,0.9364761114120483
female2,1999,0.7140821218490601,69.80215454101562,591.1124877929688,0.9362297654151917
female1,2000,0.6595591902732849,228.08924865722656,700.0247802734375,0.936874270439148
female2,2000,0.7156794667243958,69.80113220214844,591.1171264648438,0.9362645149230957
female1,2001,0.6627691984176636,228.08665466308594,700.0221557617188,0.9369577765464783
female2,2001,0.7131708860397339,69.80479431152344,591.20361328125,0.9362304210662842
female1,2002,0.6656866669654846,228.09613037109375,700.031494140625,0.9371321797370911
female2,2002,0.7166773676872253,69.8046875,591.2539672851562,0.9362767338752747
female1,2003,0.6692362427711487,228.10963439941406,700.0369873046875,0.9372678995132446
female2,2003,0.714849054813385,69.81045532226562,591.3267211914062,0.9363274574279785
female1,2004,0.673619270324707,228.12123107910156,700.0527954101562,0.9376904964447021
female2,2004,0.717998743057251,69.8281021118164,591.3803100585938,0.9371019005775452
female1,2005,0.6735475063323975,228.1238555908203,700.0548095703125,0.9377052187919617
female2,2005,0.7177298665046692,69.8226547241211,591.3475952148438,0.9367586374282837
female1,2006,0.6726577281951904,228.12060546875,700.0523681640625,0.9376065135002136
female2,2006,0.7211753129959106,69.81336212158203,591.3514404296875,0.9367518424987793
female1,2007,0.6715854406356812,228.10821533203125,700.038330078125,0.937382161617279
female2,2007,0.720486581325531,69.81024932861328,591.350341796875,0.9367806315422058
female1,2008,0.670609176158905,228.1095428466797,700.0475463867188,0.937574565410614
female2,2008,0.7246913909912109,69.7977523803711,591.3717651367188,0.9370666146278381
female1,2009,0.6746520400047302,228.13177490234375,700.0186157226562,0.9377971887588501
female2,2009,0.727979302406311,69.78805541992188,591.3566284179688,0.9373942613601685
female1,2010,0.6779434680938721,228.15481567382812,699.9833374023438,0.9376123547554016
female2,2010,0.7284368872642517,69.78553009033203,591.3501586914062,0.9372655153274536
female1,2011,0.6804157495498657,228.16064453125,699.9505004882812,0.9384173154830933
female2,2011,0.7294885516166687,69.78141784667969,591.3402709960938,0.9372177124023438
female1,2012,0.6853384375572205,228.1751251220703,699.9130249023438,0.9390101432800293
female2,2012,0.7295169234275818,69.78147888183594,591.338134765625,0.9373608231544495
female1,2013,0.681786835193634,228.15264892578125,699.9442749023438,0.9386230707168579
female2,2013,0.7248018383979797,69.81732940673828,591.3961791992188,0.9368453621864319
female1,2014,0.6771647930145264,228.12564086914062,699.9825439453125,0.9382117986679077
female2,2014,0.7255088686943054,69.85570526123047,591.44189453125,0.9370641112327576
female1,2015,0.6693563461303711,228.07911682128906,700.019775390625,0.9378365278244019
female2,2015,0.7195268273353577,69.8859634399414,591.525634765625,0.9374229907989502
female1,2016,0.6685846447944641,228.04443359375,700.0536499023438,0.9377122521400452
female2,2016,0.7167549133300781,69.92121887207031,591.5692138671875,0.9376378655433655
female1,2017,0.6672618389129639,228.04486083984375,700.0531616210938,0.9377679824829102
female2,2017,0.7176711559295654,69.9111557006836,591.554443359375,0.9374216794967651
female1,2018,0.6674416065216064,228.0447540283203,700.0525512695312,0.9377396702766418
female2,2018,0.7163223624229431,69.91326141357422,591.5532836914062,0.937519371509552
female1,2019,0.6669045686721802,228.0427703857422,700.050048828125,0.9377457499504089
female2,2019,0.7158269286155701,69.91194915771484,591.5517578125,0.9374585747718811
female1,2020,0.6664523482322693,228.0431365966797,700.0476684570312,0.9376116991043091
female2,2020,0.7155333757400513,69.91744232177734,591.556884765625,0.9375547766685486
female1,2021,0.6663842797279358,228.0419921875,700.0457763671875,0.9375571608543396
female2,2021,0.7211950421333313,69.89531707763672,591.5238647460938,0.937629222869873
female1,2022,0.6653504371643066,228.03350830078125,700.0402221679688,0.9375819563865662
female2,2022,0.7218224406242371,69.89810943603516,591.4789428710938,0.9373847842216492
female1,2023,0.6650761961936951,228.02639770507812,700.0360717773438,0.9374808073043823
female2,2023,0.7232442498207092,69.89408874511719,591.4572143554688,0.9378294348716736
female1,2024,0.6645157337188721,228.01866149902344,700.0300903320312,0.9372771382331848
female2,2024,0.7291914820671082,69.89086151123047,591.3905029296875,0.938215970993042
female1,2025,0.6690685749053955,228.02467346191406,700.0294189453125,0.9373565316200256
female2,2025,0.7220608592033386,69.91702270507812,591.4392700195312,0.9382508397102356
female1,2026,0.6706281304359436,228.02682495117188,700.029296875,0.9372848272323608
female2,2026,0.7180785536766052,69.94803619384766,591.4420166015625,0.9383163452148438
female1,2027,0.6714511513710022,228.01052856445312,700.018798828125,0.9374833703041077
female2,2027,0.7110943794250488,69.98543548583984,591.4666748046875,0.9384256601333618
female1,2028,0.6698449850082397,227.99851989746094,700.0103759765625,0.9374392628669739
female2,2028,0.7090217471122742,70.01947021484375,591.4194946289062,0.9380801320075989
female1,2029,0.6698939800262451,227.99996948242188,700.014892578125,0.937606155872345
female2,2029,0.7097821831703186,70.03524017333984,591.3563842773438,0.937832772731781
female1,2030,0.6691049337387085,228.00875854492188,700.0232543945312,0.9375603795051575
female2,2030,0.7126799821853638,70.03313446044922,591.2881469726562,0.9376420974731445
female1,2031,0.6679016351699829,228.01284790039062,700.0294799804688,0.9374256730079651
female2,2031,0.7140547037124634,70.02924346923828,591.2238159179688,0.9370421767234802
female1,2032,0.6661181449890137,228.01531982421875,700.0376586914062,0.9376637935638428
female2,2032,0.7203531265258789,70.01860046386719,591.1326293945312,0.9372623562812805
female1,2033,0.667007565498352,228.01976013183594,700.0423583984375,0.9377320408821106
female2,2033,0.7193036675453186,70.01441955566406,591.135009765625,0.9372177720069885
female1,2034,0.6669118404388428,228.0132598876953,700.0363159179688,0.9376481175422668
female2,2034,0.7193657755851746,70.01170349121094,591.1340942382812,0.9372859001159668
female1,2035,0.6672850847244263,228.0237274169922,700.0453491210938,0.9378629922866821
female2,2035,0.7186683416366577,70.00928497314453,591.1350708007812,0.9371802806854248
female1,2036,0.6669057607650757,228.02769470214844,700.0497436523438,0.9380168914794922
female2,2036,0.7192277908325195,70.00831604003906,591.1372680664062,0.9372054934501648
female1,2037,0.6705686450004578,228.03517150878906,700.0504760742188,0.9378095865249634
female2,2037,0.7127074003219604,70.0045394897461,591.1403198242188,0.9377184510231018
female1,2038,0.6720342040061951,228.0281524658203,700.0447387695312,0.9377720952033997
female2,2038,0.7103580236434937,70.01533508300781,591.1448974609375,0.9379462599754333
female1,2039,0.6739071607589722,228.02639770507812,700.0400390625,0.9377104640007019
female2,2039,0.7056074142456055,70.01789093017578,591.1793212890625,0.938105046749115
female1,2040,0.6744129061698914,228.02061462402344,700.0341796875,0.9376481175422668
female2,2040,0.7064138650894165,70.01546478271484,591.1767578125,0.9379417300224304
female1,2041,0.6781641840934753,228.080810546875,700.0426635742188,0.9376818537712097
female2,2041,0.7038934826850891,70.00933837890625,591.371826171875,0.9384173154830933
female1,2042,0.6804952621459961,228.13047790527344,700.0482788085938,0.9376756548881531
female2,2042,0.6982191205024719,69.99778747558594,591.5611572265625,0.9391318559646606
