track,frame_idx,instance.score,Thorax.x,Thorax.y,Thorax.score
female1,13295,0.7073521614074707,102.31819915771484,594.6612548828125,0.938501238822937
female2,13295,0.7284438014030457,394.6507263183594,225.89601135253906,0.9364633560180664
female1,13296,0.7074903249740601,102.32452392578125,594.639892578125,0.938482403755188
female2,13296,0.7291985750198364,394.6508483886719,225.89833068847656,0.9364209771156311
female1,13297,0.707579493522644,102.32189178466797,594.6398315429688,0.9385894536972046
female2,13297,0.7286348938941956,394.6507873535156,225.897705078125,0.9364209771156311
female1,13298,0.7075304388999939,102.32315826416016,594.6417236328125,0.9385823607444763
female2,13298,0.7287615537643433,394.6507873535156,225.8981475830078,0.9364209771156311
female1,13299,0.7075363993644714,102.32272338867188,594.6422119140625,0.9386200308799744
female2,13299,0.7287500500679016,394.6508483886719,225.8981170654297,0.9364209771156311
female1,13300,0.7078325748443604,102.32710266113281,594.6470947265625,0.9386798739433289
female2,13300,0.7290542721748352,394.65032958984375,225.89744567871094,0.9364228248596191
female1,13301,0.7083847522735596,102.32078552246094,594.6390380859375,0.9387421011924744
female2,13301,0.7279424071311951,394.6487121582031,225.89720153808594,0.9363134503364563
female1,13302,0.7085248827934265,102.31745147705078,594.6340942382812,0.9387322068214417
female2,13302,0.7277907133102417,394.64886474609375,225.89573669433594,0.9363125562667847
female1,13303,0.7088338136672974,102.31597900390625,594.6320190429688,0.938689112663269
female2,13303,0.7277569770812988,394.6493835449219,225.89320373535156,0.9363448023796082
female1,13304,0.7088953256607056,102.3147964477539,594.6303100585938,0.9387404918670654
female2,13304,0.7269657254219055,394.6507263183594,225.89413452148438,0.9363467693328857
female1,13305,0.7093495726585388,102.313232421875,594.6276245117188,0.9387806057929993
female2,13305,0.7267380952835083,394.6502380371094,225.89559936523438,0.9364228248596191
female1,13306,0.7085855603218079,102.31017303466797,594.6213989257812,0.9386601448059082
female2,13306,0.7280063033103943,394.6488952636719,225.89695739746094,0.9363125562667847
female1,13307,0.7077882885932922,102.31175231933594,594.624755859375,0.938888430595398
female2,13307,0.7282992601394653,394.64837646484375,225.89706420898438,0.9363134503364563
female1,13308,0.7077091336250305,102.31448364257812,594.626220703125,0.938712477684021
female2,13308,0.7298533320426941,394.64697265625,225.89761352539062,0.9363134503364563
female1,13309,0.7086696624755859,102.32439422607422,594.6557006835938,0.9390553832054138
female2,13309,0.7305223941802979,394.6474304199219,225.8994598388672,0.93630051612854
female1,13310,0.7125838398933411,102.2892837524414,594.6487426757812,0.9388324618339539
female2,13310,0.7307159900665283,394.64776611328125,225.8998565673828,0.9362756609916687
female1,13311,0.7150340676307678,102.27290344238281,594.6633911132812,0.9393240809440613
female2,13311,0.7310038805007935,394.6483154296875,225.9010772705078,0.9363830089569092
female1,13312,0.7219359874725342,102.23521423339844,594.6572875976562,0.9387015104293823
female2,13312,0.7316036224365234,394.6485290527344,225.900146484375,0.9363563060760498
female1,13313,0.7217404842376709,102.2302474975586,594.6497802734375,0.9387288689613342
female2,13313,0.7305023074150085,394.6504211425781,225.89468383789062,0.9363956451416016
female1,13314,0.7218815684318542,102.22985076904297,594.6483764648438,0.9387201070785522
female2,13314,0.7307538986206055,394.65032958984375,225.8968505859375,0.9364723563194275
female1,13315,0.7217801809310913,102.22604370117188,594.6437377929688,0.9386962056159973
female2,13315,0.7301192283630371,394.6600341796875,225.9234161376953,0.9367777705192566
female1,13316,0.7208260297775269,102.22879028320312,594.6450805664062,0.9388142824172974
female2,13316,0.7297306656837463,394.64984130859375,225.88967895507812,0.9364488124847412
female1,13317,0.7214897274971008,102.22737121582031,594.64453125,0.9387895464897156
female2,13317,0.73029625415802,394.6490783691406,225.88543701171875,0.9364362359046936
female1,13318,0.7214614152908325,102.22775268554688,594.6429443359375,0.9387636780738831
female2,13318,0.7300429940223694,394.6492614746094,225.88726806640625,0.9364488124847412
female1,13319,0.7229187488555908,102.22962951660156,594.6445922851562,0.9385910630226135
female2,13319,0.7289654016494751,394.6584777832031,225.91256713867188,0.9365943670272827
female1,13320,0.7240381836891174,102.23014831542969,594.6412353515625,0.9385930895805359
female2,13320,0.7295324802398682,394.64892578125,225.88380432128906,0.936489999294281
female1,13321,0.723944902420044,102.23395538330078,594.6528930664062,0.9386537075042725
female2,13321,0.7283666729927063,394.64654541015625,225.88133239746094,0.9364901185035706
female1,13322,0.7247134447097778,102.23533630371094,594.6591796875,0.9385954141616821
female2,13322,0.7283174991607666,394.64764404296875,225.88027954101562,0.9364919662475586
female1,13323,0.7247686386108398,102.23539733886719,594.6631469726562,0.9386278986930847
female2,13323,0.7279653549194336,394.6463928222656,225.8811492919922,0.9364901185035706
female1,13324,0.7261289358139038,102.2383804321289,594.6762084960938,0.9384886622428894
female2,13324,0.7293289303779602,394.649169921875,225.88331604003906,0.936489999294281
female1,13325,0.727924108505249,102.25798034667969,594.7057495117188,0.9387803673744202
female2,13325,0.7286505103111267,394.64605712890625,225.8817138671875,0.9364901185035706
female1,13326,0.726424515247345,102.23521423339844,594.67236328125,0.9386253952980042
female2,13326,0.7286584377288818,394.6448669433594,225.87960815429688,0.9365365505218506
female1,13327,0.7265825867652893,102.23384094238281,594.6705322265625,0.9386386871337891
female2,13327,0.7286690473556519,394.6429443359375,225.8779754638672,0.9365365505218506
female1,13328,0.726990818977356,102.2369155883789,594.669921875,0.9386587142944336
female2,13328,0.7310795783996582,394.6400146484375,225.87344360351562,0.9364637732505798
female1,13329,0.7253879308700562,102.23625946044922,594.6712646484375,0.938636839389801
female2,13329,0.7306114435195923,394.64117431640625,225.87574768066406,0.9364441633224487
female1,13330,0.7244774699211121,102.23507690429688,594.6685791015625,0.9386275410652161
female2,13330,0.7319827079772949,394.6426086425781,225.88015747070312,0.936485230922699
female1,13331,0.72320955991745,102.23430633544922,594.6686401367188,0.9385985732078552
female2,13331,0.7328295111656189,394.642822265625,225.88050842285156,0.936485230922699
female1,13332,0.7229752540588379,102.23316192626953,594.6646118164062,0.938515841960907
female2,13332,0.7359793186187744,394.6497802734375,225.88616943359375,0.9366278052330017
female1,13333,0.7231054902076721,102.23328399658203,594.66796875,0.9385746121406555
female2,13333,0.7492878437042236,394.6076965332031,225.96145629882812,0.9373384118080139
female1,13334,0.7216992974281311,102.23828125,594.670166015625,0.9384545683860779
female2,13334,0.754459023475647,394.5699462890625,225.97511291503906,0.9368447661399841
female1,13335,0.7219598889350891,102.23239135742188,594.6583251953125,0.9384216666221619
female2,13335,0.7495131492614746,394.6075744628906,225.96165466308594,0.9373384118080139
female1,13336,0.7201167345046997,102.24571990966797,594.6798095703125,0.9382020235061646
female2,13336,0.7362103462219238,394.6501770019531,225.8849639892578,0.9366142749786377
female1,13337,0.7236307263374329,102.23367309570312,594.6604614257812,0.9384208917617798
female2,13337,0.7360299825668335,394.6495361328125,225.8844757080078,0.9366735816001892
female1,13338,0.7229906916618347,102.24827575683594,594.6815795898438,0.9382081031799316
female2,13338,0.7359378337860107,394.6495666503906,225.8850555419922,0.9366735816001892
female1,13339,0.7243161797523499,102.25018310546875,594.6865844726562,0.9381116032600403
female2,13339,0.7358997464179993,394.6494445800781,225.88491821289062,0.9366735816001892
female1,13340,0.7249656319618225,102.25889587402344,594.7044677734375,0.9383382201194763
female2,13340,0.7360345721244812,394.6492614746094,225.8844757080078,0.9366735816001892
female1,13341,0.7249013781547546,102.25242614746094,594.697021484375,0.9380712509155273
female2,13341,0.7334595322608948,394.6490478515625,225.88511657714844,0.9366456866264343
female1,13342,0.7267988324165344,102.25316619873047,594.696533203125,0.9381901621818542
female2,13342,0.732298731803894,394.6495666503906,225.8849334716797,0.9366735816001892
female1,13343,0.7278788685798645,102.25218963623047,594.694580078125,0.9381423592567444
female2,13343,0.7335028052330017,394.6475830078125,225.88302612304688,0.9366702437400818
female1,13344,0.7285298705101013,102.25450897216797,594.6925048828125,0.9382278919219971
female2,13344,0.7367135286331177,394.6468505859375,225.8835906982422,0.9366702437400818
female1,13345,0.7286925315856934,102.2534408569336,594.6954345703125,0.9383102059364319
female2,13345,0.7467391490936279,394.6535949707031,225.9611358642578,0.9372147917747498
female1,13346,0.7286511063575745,102.25374603271484,594.695068359375,0.9384344816207886
female2,13346,0.7541583180427551,394.6514892578125,226.06182861328125,0.9366492629051208
female1,13347,0.7284587025642395,102.2540283203125,594.6973266601562,0.9382631182670593
female2,13347,0.7603616714477539,394.64227294921875,226.13792419433594,0.9369733929634094
female1,13348,0.7285116314888,102.25762939453125,594.701171875,0.9385288953781128
female2,13348,0.768195629119873,394.63543701171875,226.19497680664062,0.9365786910057068
female1,13349,0.728809654712677,102.2579574584961,594.702880859375,0.9384649395942688
female2,13349,0.7665879726409912,394.6361389160156,226.19740295410156,0.9365805387496948
female1,13350,0.7292351722717285,102.25853729248047,594.7046508789062,0.9385014176368713
female2,13350,0.7661872506141663,394.6366271972656,226.1969451904297,0.9365341663360596
female1,13351,0.7297174334526062,102.25946807861328,594.7075805664062,0.9385886788368225
female2,13351,0.7654819488525391,394.63763427734375,226.19873046875,0.9365209937095642
female1,13352,0.7301215529441833,102.25945281982422,594.7073364257812,0.9385886788368225
female2,13352,0.7653765082359314,394.6390075683594,226.20167541503906,0.936593234539032
female1,13353,0.7295781970024109,102.26118469238281,594.7111206054688,0.9385673999786377
female2,13353,0.758227527141571,394.65386962890625,226.17938232421875,0.9367333054542542
female1,13354,0.7303722500801086,102.25926971435547,594.7097778320312,0.9384539127349854
female2,13354,0.7557814121246338,394.65338134765625,226.1481170654297,0.9367104172706604
female1,13355,0.7303255200386047,102.2588882446289,594.7086181640625,0.9384539127349854
female2,13355,0.7511454224586487,394.66815185546875,226.15127563476562,0.9369958639144897
female1,13356,0.7309073805809021,102.26016235351562,594.7135620117188,0.938481330871582
female2,13356,0.7475355267524719,394.6690368652344,226.07945251464844,0.9364549517631531
female1,13357,0.7308555245399475,102.25851440429688,594.7122192382812,0.9384498000144958
female2,13357,0.7476637959480286,394.66796875,226.080322265625,0.936507523059845
female1,13358,0.730278491973877,102.25761413574219,594.71044921875,0.9384394884109497
female2,13358,0.7506049275398254,394.6709289550781,226.0827178955078,0.9365170001983643
female1,13359,0.7303259372711182,102.25746154785156,594.7088623046875,0.9384042620658875
female2,13359,0.7506531476974487,394.6708984375,226.0831756591797,0.9365170001983643
female1,13360,0.7295646667480469,102.25933837890625,594.7089233398438,0.9384062886238098
female2,13360,0.7508978247642517,394.6713562011719,226.083984375,0.9365713000297546
female1,13361,0.7297912836074829,102.25936126708984,594.7088623046875,0.9384423494338989
female2,13361,0.7509512305259705,394.67156982421875,226.0845489501953,0.9366685152053833
female1,13362,0.729315459728241,102.25968170166016,594.7077026367188,0.9384748339653015
female2,13362,0.7484208941459656,394.6714172363281,226.08334350585938,0.9365713000297546
female1,13363,0.729378342628479,102.25965881347656,594.7071533203125,0.9383634924888611
female2,13363,0.7479633688926697,394.6700744628906,226.08229064941406,0.9364446401596069
female1,13364,0.7287869453430176,102.26093292236328,594.7070922851562,0.9384357333183289
female2,13364,0.7478485107421875,394.6718444824219,226.08456420898438,0.9366989135742188
female1,13365,0.7286741733551025,102.26018524169922,594.7066040039062,0.9384012818336487
female2,13365,0.7482320070266724,394.6716003417969,226.08448791503906,0.9366685152053833
female1,13366,0.7278203368186951,102.25914764404297,594.703369140625,0.9383394718170166
female2,13366,0.748245894908905,394.6722717285156,226.0836944580078,0.936693549156189
female1,13367,0.7281227111816406,102.25889587402344,594.7036743164062,0.9383242726325989
female2,13367,0.7481231689453125,394.6698303222656,226.07855224609375,0.9364545345306396
female1,13368,0.7278324365615845,102.25801849365234,594.703125,0.9383511543273926
female2,13368,0.7481766939163208,394.6688232421875,226.08038330078125,0.936507523059845
female1,13369,0.7277675271034241,102.25816345214844,594.70263671875,0.9383196830749512
female2,13369,0.7467882633209229,394.6528015136719,226.04713439941406,0.9364469051361084
female1,13370,0.7279457449913025,102.258544921875,594.7031860351562,0.9383394718170166
female2,13370,0.738460898399353,394.62213134765625,225.98779296875,0.9364839792251587
female1,13371,0.7280078530311584,102.25868225097656,594.7036743164062,0.9383242726325989
