track,frame_idx,instance.score,Thorax.x,Thorax.y,Thorax.score
female,13771,0.7092727422714233,66.02153015136719,662.1453247070312,0.939184844493866
male,13771,0.8075805306434631,484.69891357421875,61.449920654296875,0.9398180842399597
female,13772,0.6964595317840576,65.92948913574219,662.17236328125,0.9385720491409302
male,13772,0.8000364899635315,484.6476745605469,61.35614776611328,0.9397323727607727
female,13773,0.7130936980247498,66.06341552734375,662.193603515625,0.9403213262557983
male,13773,0.7888246774673462,484.7259521484375,61.46334457397461,0.9401695728302002
female,13774,0.6819352507591248,65.93634796142578,662.2147827148438,0.9383939504623413
male,13774,0.7802748084068298,484.67919921875,61.41116714477539,0.9388219118118286
female,13775,0.6857365369796753,65.96163940429688,662.20751953125,0.9386160969734192
male,13775,0.7798641324043274,484.7666015625,61.47895050048828,0.9387364983558655
female,13776,0.7073783874511719,66.20620727539062,662.2469482421875,0.9378349781036377
male,13776,0.7818911075592041,484.6722412109375,61.36396408081055,0.9378312230110168
female,13777,0.7073783874511719,66.20620727539062,662.2469482421875,0.9378349781036377
male,13777,0.7816125750541687,484.677978515625,61.372352600097656,0.9379252791404724
female,13778,0.6928803324699402,66.16851043701172,662.1796264648438,0.9380348324775696
male,13778,0.7810088396072388,484.72943115234375,61.429256439208984,0.9377906918525696
female,13779,0.6925371885299683,66.18597412109375,662.194091796875,0.9382057189941406
male,13779,0.7902737855911255,484.6912841796875,61.37638473510742,0.9380845427513123
female,13780,0.6933940649032593,66.1777114868164,662.199951171875,0.9380878806114197
male,13780,0.791447639465332,484.69677734375,61.385196685791016,0.9379824995994568
female,13781,0.7198742628097534,66.25439453125,662.2136840820312,0.9363807439804077
male,13781,0.8020778894424438,484.76922607421875,61.51337814331055,0.9390143156051636
female,13782,0.7186777591705322,66.2268295288086,662.2200927734375,0.9358164072036743
male,13782,0.7921016216278076,484.8464660644531,61.553314208984375,0.939624011516571
female,13783,0.7071976065635681,66.16854858398438,662.2223510742188,0.9360476136207581
male,13783,0.7864015698432922,484.8517761230469,61.55004119873047,0.9400284886360168
female,13784,0.7043532729148865,66.1928482055664,662.218017578125,0.9355683922767639
male,13784,0.7892126441001892,484.85626220703125,61.556724548339844,0.9400181174278259
female,13785,0.7048748135566711,66.19009399414062,662.2190551757812,0.9356743693351746
male,13785,0.7892313003540039,484.85791015625,61.55975341796875,0.9403150677680969
female,13786,0.7016510367393494,66.28520965576172,662.2451171875,0.9344971776008606
male,13786,0.7899741530418396,484.8821105957031,61.54726028442383,0.9413861036300659
female,13787,0.6794469952583313,66.1077880859375,662.3215942382812,0.9354449510574341
male,13787,0.7819902896881104,484.8585205078125,61.55171203613281,0.9422448873519897
female,13788,0.6984213590621948,66.0713119506836,662.1964721679688,0.9370424747467041
male,13788,0.787890613079071,484.6949768066406,61.54242706298828,0.938323974609375
female,13789,0.6986097693443298,66.07087707519531,662.1961669921875,0.9371524453163147
male,13789,0.7873425483703613,484.6905822753906,61.53748321533203,0.9381629824638367
female,13790,0.6875860691070557,66.0211181640625,662.177978515625,0.938502311706543
male,13790,0.7883651852607727,484.59979248046875,61.4280891418457,0.938292920589447
female,13791,0.7139397859573364,66.22899627685547,662.20068359375,0.9355381727218628
male,13791,0.7892765998840332,484.5904846191406,61.44578170776367,0.9392842054367065
female,13792,0.6900088787078857,66.01863098144531,662.1799926757812,0.9370125532150269
male,13792,0.7942082285881042,484.621337890625,61.454254150390625,0.9388844966888428
female,13793,0.6805388331413269,65.89786529541016,662.1762084960938,0.9349719285964966
male,13793,0.7733464241027832,484.6989440917969,61.56156921386719,0.9390779137611389
female,13794,0.6910741329193115,66.08802795410156,662.1814575195312,0.9347119331359863
male,13794,0.7779446244239807,484.6054382324219,61.40060043334961,0.9381808042526245
female,13795,0.7210777401924133,66.21207427978516,662.221435546875,0.9350951313972473
male,13795,0.8053730726242065,484.93115234375,61.61750030517578,0.9391388893127441
female,13796,0.7230459451675415,66.26580047607422,662.2158203125,0.9355702996253967
male,13796,0.8066773414611816,484.9339904785156,61.620887756347656,0.9391762614250183
female,13797,0.7153677940368652,66.10310363769531,662.15087890625,0.9340935945510864
male,13797,0.788784921169281,484.9081726074219,61.61052322387695,0.9400050640106201
female,13798,0.7154359221458435,66.32534790039062,662.1703491210938,0.9369891285896301
male,13798,0.7913129329681396,484.859619140625,61.568206787109375,0.940126359462738
female,13799,0.7181681394577026,66.31259155273438,662.1875,0.9366569519042969
male,13799,0.7852304577827454,484.82171630859375,61.527122497558594,0.940220296382904
female,13800,0.6982443928718567,66.09471893310547,662.1961059570312,0.9363455176353455
male,13800,0.7939205765724182,484.8370361328125,61.498443603515625,0.9402973055839539
female,13801,0.7025683522224426,66.17835235595703,662.2271728515625,0.9369425177574158
male,13801,0.7919472455978394,484.8597106933594,61.5023078918457,0.9403181076049805
female,13802,0.6985293626785278,66.19950866699219,662.2271728515625,0.9372237324714661
male,13802,0.7949166297912598,484.9178466796875,61.52259063720703,0.9407740235328674
female,13803,0.6963630318641663,66.18876647949219,662.23876953125,0.9381175637245178
male,13803,0.8002883791923523,484.9578552246094,61.626190185546875,0.9413388967514038
female,13804,0.6966343522071838,66.15618133544922,662.2698974609375,0.9382739067077637
male,13804,0.794269323348999,485.06573486328125,61.66801834106445,0.9401783347129822
female,13805,0.6967192888259888,66.14025115966797,662.2474975585938,0.9384593367576599
male,13805,0.7946549654006958,485.1038513183594,61.719459533691406,0.9396203756332397
female,13806,0.7063461542129517,66.1556167602539,662.2264404296875,0.9386752843856812
male,13806,0.800330400466919,485.0830993652344,61.65835189819336,0.9400577545166016
female,13807,0.706337034702301,66.21331787109375,662.1844482421875,0.9362188577651978
male,13807,0.7879161834716797,484.9577941894531,61.58353805541992,0.9392201900482178
female,13808,0.6956177353858948,66.07261657714844,662.2323608398438,0.9361213445663452
male,13808,0.7776752710342407,484.9898986816406,61.61457061767578,0.9389280676841736
female,13809,0.7227339148521423,66.47119903564453,662.2507934570312,0.935067355632782
male,13809,0.781821072101593,484.9652099609375,61.57896423339844,0.9385879039764404
female,13810,0.7125458121299744,66.44300079345703,662.2360229492188,0.9352716207504272
male,13810,0.8004575371742249,485.0388488769531,61.5913200378418,0.9395371079444885
female,13811,0.7081471681594849,66.41226196289062,662.2886352539062,0.9367215037345886
male,13811,0.7932695150375366,485.0718994140625,61.61798095703125,0.940342366695404
female,13812,0.7219156622886658,66.30370330810547,662.2904663085938,0.9359620213508606
male,13812,0.8189334869384766,485.1661682128906,61.66896057128906,0.9386760592460632
female,13813,0.7229169607162476,66.287353515625,662.2615966796875,0.9363145232200623
male,13813,0.8065506219863892,485.1397705078125,61.663997650146484,0.9388633370399475
female,13814,0.7128029465675354,66.28533935546875,662.2920532226562,0.9368767738342285
male,13814,0.8000310659408569,485.03826904296875,61.64268493652344,0.9390649795532227
female,13815,0.7150989174842834,66.29275512695312,662.277099609375,0.9366764426231384
male,13815,0.8062474131584167,485.01861572265625,61.626644134521484,0.9389020800590515
female,13816,0.7111304402351379,66.48145294189453,662.2720336914062,0.9351233839988708
male,13816,0.8016064763069153,484.7638244628906,61.37407684326172,0.9374696016311646
female,13817,0.7040603160858154,66.16488647460938,662.3089599609375,0.93668133020401
male,13817,0.8277714252471924,485.2020263671875,61.558998107910156,0.9382875561714172
female,13818,0.7256214618682861,66.38726806640625,662.2466430664062,0.936492383480072
male,13818,0.8237521648406982,485.20513916015625,61.5929069519043,0.9386449456214905
female,13819,0.726365327835083,66.1806869506836,662.2830200195312,0.9364041090011597
male,13819,0.8330005407333374,485.2370910644531,61.63208770751953,0.9396299123764038
female,13820,0.7214862108230591,66.18291473388672,662.2896728515625,0.9358714818954468
male,13820,0.8309596180915833,485.26654052734375,61.674415588378906,0.9394561052322388
female,13821,0.706653892993927,66.18219757080078,662.316650390625,0.9371659755706787
male,13821,0.8109003305435181,485.2237243652344,61.64925003051758,0.9396058917045593
female,13822,0.7129128575325012,66.50588989257812,662.3532104492188,0.9361768364906311
male,13822,0.816073477268219,485.2197265625,61.64498519897461,0.9403049945831299
female,13823,0.7249233722686768,66.3292007446289,662.3414306640625,0.9363180994987488
male,13823,0.8184623122215271,485.1907043457031,61.60574722290039,0.9411746859550476
female,13824,0.7348105311393738,66.5438232421875,662.2290649414062,0.93568354845047
male,13824,0.8044219613075256,485.251220703125,61.81663131713867,0.9386491775512695
female,13825,0.7216318845748901,66.60096740722656,662.2837524414062,0.9365845918655396
male,13825,0.8315483331680298,485.18353271484375,61.69281005859375,0.9392670392990112
female,13826,0.7177461385726929,66.3519515991211,662.2596435546875,0.9363647699356079
male,13826,0.8189206719398499,485.16168212890625,61.67118453979492,0.938913106918335
female,13827,0.7157846093177795,66.59761047363281,662.264404296875,0.9352290630340576
male,13827,0.8185259103775024,485.16558837890625,61.67461013793945,0.9399890303611755
female,13828,0.7343078255653381,66.77022552490234,662.270751953125,0.934698224067688
male,13828,0.8253268599510193,485.1702575683594,61.66496276855469,0.9397846460342407
female,13829,0.7272204756736755,66.57677459716797,662.2485961914062,0.9360864758491516
male,13829,0.8064715266227722,485.2891540527344,61.74460220336914,0.940330445766449
female,13830,0.7166718244552612,66.4330062866211,662.2824096679688,0.936429500579834
male,13830,0.8106979131698608,485.2016906738281,61.6819953918457,0.9404576420783997
female,13831,0.7169743180274963,66.32162475585938,662.2476196289062,0.935897171497345
male,13831,0.8198631405830383,485.31048583984375,61.72412872314453,0.9393826127052307
female,13832,0.7144102454185486,66.3579330444336,662.2454223632812,0.9366815686225891
male,13832,0.832921028137207,485.28387451171875,61.6930046081543,0.938631534576416
female,13833,0.7427498698234558,66.56566619873047,662.2606201171875,0.936722457408905
male,13833,0.8221198320388794,485.2803039550781,61.64638900756836,0.9370785355567932
female,13834,0.7212246060371399,66.3814697265625,662.2771606445312,0.9360702037811279
male,13834,0.8209890127182007,485.2977294921875,61.656402587890625,0.93663489818573
female,13835,0.7162565588951111,66.3989028930664,662.302734375,0.9358821511268616
male,13835,0.8154340982437134,485.2821350097656,61.65166091918945,0.9388161301612854
female,13836,0.7234629988670349,66.47197723388672,662.2360229492188,0.9331808090209961
male,13836,0.7955924272537231,485.3099670410156,61.67482376098633,0.9385611414909363
female,13837,0.7224283218383789,66.20953369140625,662.24951171875,0.9342557191848755
male,13837,0.8007997274398804,485.3795471191406,61.81296157836914,0.9396504759788513
female,13838,0.7179255485534668,66.20042419433594,662.2655029296875,0.9345060586929321
male,13838,0.8046891093254089,485.37054443359375,61.8076057434082,0.9394429922103882
female,13839,0.7224412560462952,66.39900970458984,662.2529907226562,0.9347657561302185
male,13839,0.8140843510627747,485.2633056640625,61.67716979980469,0.9405023455619812
female,13840,0.715546727180481,66.21109771728516,662.2560424804688,0.9357309937477112
male,13840,0.8237200975418091,485.41845703125,61.814876556396484,0.9393292665481567
female,13841,0.7166641354560852,66.18518829345703,662.242919921875,0.936168909072876
male,13841,0.8211445808410645,485.4463195800781,61.86588668823242,0.9390358924865723
female,13842,0.7184448838233948,66.26266479492188,662.287841796875,0.9363057017326355
male,13842,0.8040493130683899,485.4211730957031,61.87302017211914,0.9374040365219116
female,13843,0.71938157081604,66.28646087646484,662.2913208007812,0.9358206391334534
male,13843,0.8040891289710999,485.418701171875,61.868587493896484,0.9372866153717041
female,13844,0.7203935980796814,66.412353515625,662.2548217773438,0.9365248084068298
male,13844,0.8128565549850464,485.3599548339844,61.817054748535156,0.9381235837936401
female,13845,0.7201880216598511,66.42047882080078,662.2705688476562,0.9357249736785889
male,13845,0.8097153902053833,485.35888671875,61.795982360839844,0.9393287897109985
female,13846,0.718795120716095,66.44404602050781,662.2276611328125,0.9339832067489624
male,13846,0.8046090602874756,485.3916015625,61.822532653808594,0.9390342235565186
female,13847,0.7084553837776184,66.46834564208984,662.253662109375,0.9355406165122986
male,13847,0.8134021759033203,485.3588562011719,61.78009796142578,0.939204752445221
female,13848,0.713376522064209,66.42899322509766,662.2683715820312,0.9342562556266785
male,13848,0.8007515072822571,485.3746337890625,61.8219108581543,0.9406835436820984
female,13849,0.7167941331863403,66.22508239746094,662.26318359375,0.9345579147338867
male,13849,0.7826234102249146,485.488037109375,61.94353485107422,0.9404028058052063
female,13850,0.7060374617576599,66.42752075195312,662.2533569335938,0.9341808557510376
