track,frame_idx,instance.score,Thorax.x,Thorax.y,Thorax.score
female,1867,0.7439212799072266,72.9979248046875,216.5616455078125,0.9392284750938416
male,1867,0.8885307908058167,27.485795974731445,496.15557861328125,0.9447467923164368
female,1868,0.819512128829956,75.00572204589844,214.9656982421875,0.9395420551300049
male,1868,0.9011002779006958,27.54871368408203,496.05963134765625,0.9426343441009521
female,1869,0.7645127177238464,75.6589584350586,216.51234436035156,0.9394829273223877
male,1869,0.9074155688285828,27.54688262939453,496.0463562011719,0.9432334303855896
female,1870,0.701884388923645,73.37759399414062,217.64051818847656,0.9386576414108276
male,1870,0.9079557061195374,27.540945053100586,495.99298095703125,0.9434052109718323
female,1871,0.744617760181427,68.02901458740234,216.32940673828125,0.9392784833908081
male,1871,0.9191668629646301,27.58193016052246,495.9866027832031,0.944175124168396
female,1872,0.8036929965019226,70.33738708496094,214.9579620361328,0.9380741119384766
male,1872,0.8710034489631653,27.488052368164062,496.11065673828125,0.9467105865478516
female,1873,0.777409017086029,70.55652618408203,212.01356506347656,0.9376856684684753
male,1873,0.8511177897453308,27.397544860839844,495.9842529296875,0.9462614059448242
female,1874,0.7731084823608398,62.974327087402344,199.07089233398438,0.9372491240501404
male,1874,0.8416920304298401,27.4262638092041,496.1758117675781,0.9451791048049927
female,1875,0.7562420964241028,67.9204330444336,194.45787048339844,0.9373262524604797
male,1875,0.8894662857055664,27.508094787597656,495.87994384765625,0.9441076517105103
female,1876,0.7367818355560303,68.1163558959961,182.96331787109375,0.9372625946998596
male,1876,0.8672665357589722,27.446895599365234,495.97119140625,0.9437140226364136
female,1877,0.7297735810279846,60.093570709228516,174.80331420898438,0.9388645887374878
male,1877,0.8662844896316528,27.453508377075195,496.06561279296875,0.9443449974060059
female,1878,0.7457746863365173,67.43321990966797,163.7054901123047,0.9376619458198547
male,1878,0.8824055790901184,27.48003387451172,495.99676513671875,0.9446327090263367
female,1879,0.7953156232833862,69.03575897216797,155.2560272216797,0.9384656548500061
male,1879,0.887081503868103,27.470169067382812,495.9565734863281,0.9440416097640991
female,1880,0.8116217255592346,64.71173095703125,144.91061401367188,0.9386976361274719
male,1880,0.9015841484069824,27.472299575805664,495.870849609375,0.9431747198104858
female,1881,0.7037866115570068,62.69612503051758,125.4578628540039,0.9367023706436157
male,1881,0.8976297974586487,27.423795700073242,495.8321838378906,0.9431887269020081
female,1882,0.69281005859375,66.34916687011719,117.69414520263672,0.9362577795982361
male,1882,0.8819341063499451,27.3623046875,495.7720947265625,0.9436224699020386
female,1883,0.7577720880508423,65.487060546875,110.32307434082031,0.9369706511497498
male,1883,0.8757930397987366,27.368366241455078,495.81134033203125,0.9443036317825317
female,1884,0.8012405037879944,57.15080261230469,101.12454986572266,0.9392641186714172
male,1884,0.8674450516700745,27.34250831604004,495.8174743652344,0.9449732303619385
female,1885,0.7698025703430176,62.903141021728516,92.8734359741211,0.9354618787765503
male,1885,0.846386730670929,27.23480224609375,495.903564453125,0.9442005157470703
female,1886,0.734449028968811,54.986454010009766,91.11719512939453,0.9368654489517212
male,1886,0.8911746144294739,27.44133186340332,495.7158203125,0.9425758719444275
female,1887,0.6785016655921936,55.63999557495117,88.84124755859375,0.9375672936439514
male,1887,0.8687174320220947,27.36875343322754,495.77496337890625,0.9430696368217468
female,1888,0.780785322189331,53.08859634399414,80.20590209960938,0.9360684156417847
male,1888,0.8678484559059143,27.33454704284668,495.7803955078125,0.943135142326355
female,1889,0.773038923740387,53.070255279541016,80.16840362548828,0.9368450045585632
male,1889,0.8497622013092041,27.243764877319336,495.820556640625,0.9430798888206482
female,1890,0.8123840093612671,51.695335388183594,75.61470794677734,0.9366918802261353
male,1890,0.8376483917236328,27.23240089416504,495.8905029296875,0.9437372088432312
female,1891,0.8328326940536499,52.296913146972656,74.5190658569336,0.9363452196121216
male,1891,0.8613448143005371,27.254505157470703,495.8236083984375,0.9434633851051331
female,1892,0.832374632358551,52.299564361572266,74.5206527709961,0.9363881945610046
male,1892,0.8606836199760437,27.261333465576172,495.8204345703125,0.9430402517318726
female,1893,0.7537309527397156,50.85358428955078,77.02536010742188,0.9368131160736084
male,1893,0.8647363781929016,27.3015079498291,495.8846130371094,0.9438397884368896
female,1894,0.727746844291687,50.10913848876953,77.33685302734375,0.9383352994918823
male,1894,0.8611049652099609,27.312387466430664,495.9185485839844,0.9442808628082275
female,1895,0.7542822360992432,49.89435577392578,74.44071197509766,0.9390603303909302
male,1895,0.8333167433738708,27.24822425842285,495.9943542480469,0.9446710348129272
female,1896,0.776830792427063,49.60344696044922,72.95079803466797,0.9377008676528931
male,1896,0.8058575391769409,26.836658477783203,496.20001220703125,0.9417299032211304
female,1897,0.7308919429779053,49.76443099975586,74.24019622802734,0.9392005205154419
male,1897,0.790472686290741,26.80422019958496,496.362060546875,0.9420007467269897
female,1898,0.7620666027069092,50.86808776855469,82.61505126953125,0.9373722076416016
male,1898,0.8135437369346619,26.86873435974121,496.1883850097656,0.9421327710151672
female,1899,0.7502225041389465,49.90580368041992,84.4838638305664,0.9388309121131897
male,1899,0.8136484622955322,26.897626876831055,496.1918029785156,0.9428640007972717
female,1900,0.8469631671905518,49.759864807128906,85.3364028930664,0.9381861686706543
male,1900,0.8728083372116089,27.368871688842773,496.09228515625,0.940833568572998
female,1901,0.7883087396621704,56.718570709228516,81.05774688720703,0.9389357566833496
male,1901,0.8508765697479248,27.298805236816406,496.0543212890625,0.943572998046875
female,1902,0.8283641338348389,62.8419075012207,77.92320251464844,0.9369217157363892
male,1902,0.8646199703216553,27.272558212280273,495.8877868652344,0.9435451626777649
female,1903,0.743452250957489,65.29505920410156,76.51494598388672,0.9376691579818726
male,1903,0.833473801612854,27.17786979675293,496.04888916015625,0.9438328742980957
female,1904,0.7929217219352722,56.787742614746094,69.59140014648438,0.9387688636779785
male,1904,0.8284964561462402,27.189599990844727,496.1617736816406,0.9449435472488403
female,1905,0.8339828252792358,53.682125091552734,64.26515197753906,0.9368055462837219
male,1905,0.8139750361442566,27.151105880737305,496.1329040527344,0.9451455473899841
female,1906,0.8193729519844055,54.11071014404297,62.020362854003906,0.938872218132019
male,1906,0.8123490214347839,26.872802734375,496.1435241699219,0.9439003467559814
female,1907,0.8601096272468567,54.08061599731445,59.2486572265625,0.9392723441123962
male,1907,0.8160682916641235,26.72092628479004,496.1960144042969,0.9437100291252136
female,1908,0.9105790853500366,51.49759292602539,54.90263748168945,0.93624347448349
male,1908,0.7968654036521912,26.835107803344727,496.3305969238281,0.9422221183776855
female,1909,0.8733207583427429,50.96693420410156,54.87471389770508,0.9350897669792175
male,1909,0.7821760773658752,26.787832260131836,496.375244140625,0.9417058825492859
female,1910,0.8325311541557312,54.12785339355469,56.918888092041016,0.9430521130561829
male,1910,0.8186264038085938,26.795330047607422,496.1270446777344,0.9402216672897339
female,1911,0.7196993231773376,57.75530242919922,60.54906463623047,0.9371197819709778
male,1911,0.8025002479553223,27.137657165527344,496.1078186035156,0.9447829127311707
female,1912,0.7229629158973694,63.28608703613281,71.72139739990234,0.9362465739250183
male,1912,0.8206679821014404,27.222013473510742,496.1002502441406,0.9424457550048828
female,1913,0.7999392747879028,61.7839469909668,98.77944946289062,0.9386491179466248
male,1913,0.839056134223938,27.26249122619629,495.9729919433594,0.9429581761360168
female,1914,0.7870840430259705,55.20144271850586,110.77117156982422,0.9380248785018921
male,1914,0.8428031802177429,27.239011764526367,495.9582214355469,0.9443613290786743
female,1915,0.8508812189102173,49.05941390991211,116.76323699951172,0.9398458003997803
male,1915,0.8450672626495361,27.233516693115234,495.953857421875,0.9433854818344116
female,1916,0.8477495908737183,45.810943603515625,116.25367736816406,0.9401901364326477
male,1916,0.8426862955093384,27.222984313964844,495.9385681152344,0.943298876285553
female,1917,0.7579240202903748,49.96566390991211,119.19953918457031,0.9380342364311218
male,1917,0.828288733959198,27.18426513671875,496.0867919921875,0.9444020986557007
female,1918,0.7829689979553223,54.080806732177734,122.1064453125,0.9370593428611755
male,1918,0.8476964235305786,27.210670471191406,495.8951721191406,0.944162130355835
female,1919,0.7685319781303406,57.330406188964844,123.8557357788086,0.9361481070518494
male,1919,0.831895649433136,27.175777435302734,496.03973388671875,0.9447177648544312
female,1920,0.7099801898002625,56.8879508972168,119.82894897460938,0.937324047088623
male,1920,0.8516775369644165,27.302722930908203,496.0442810058594,0.9407954812049866
female,1921,0.7386028170585632,58.404964447021484,118.50949096679688,0.9374023079872131
male,1921,0.8532577157020569,27.328577041625977,496.0121154785156,0.9407830834388733
female,1922,0.7238073348999023,62.874324798583984,119.10918426513672,0.9375823140144348
male,1922,0.8537916541099548,27.334924697875977,496.0352478027344,0.9411590099334717
female,1923,0.7184330224990845,77.96676635742188,129.177734375,0.9375139474868774
male,1923,0.8444849848747253,27.329647064208984,496.1332092285156,0.9430031776428223
female,1924,0.6678436994552612,86.25188446044922,134.3565673828125,0.9355107545852661
male,1924,0.8474791049957275,27.345905303955078,496.10504150390625,0.9425045847892761
female,1925,0.7662196159362793,94.4790267944336,136.80348205566406,0.9355754852294922
male,1925,0.8476738929748535,27.35541534423828,496.1622314453125,0.9431387186050415
female,1926,0.8176291584968567,100.94591522216797,139.31231689453125,0.9359478950500488
male,1926,0.8437231779098511,27.37234878540039,496.2169494628906,0.9440187811851501
female,1927,0.7656341791152954,104.13703155517578,139.8306884765625,0.9365962147712708
male,1927,0.860783040523529,27.37959098815918,496.11004638671875,0.9432220458984375
female,1928,0.7151499390602112,109.0542221069336,146.5128631591797,0.9361624121665955
male,1928,0.8639712929725647,27.36456871032715,496.0856018066406,0.9437803030014038
female,1929,0.7812724113464355,111.67088317871094,149.3590545654297,0.9362179636955261
male,1929,0.8580809235572815,27.3957462310791,496.1742248535156,0.9448541402816772
female,1930,0.7816826105117798,111.81867980957031,149.48951721191406,0.9366646409034729
male,1930,0.8564674854278564,27.468236923217773,496.331298828125,0.9451395869255066
female,1931,0.73464035987854,111.81266784667969,147.84449768066406,0.9352763891220093
male,1931,0.8434784412384033,27.472753524780273,496.3583068847656,0.9470165371894836
female,1932,0.770476758480072,109.96943664550781,146.40269470214844,0.9411264061927795
male,1932,0.7877856492996216,27.314472198486328,496.3739929199219,0.9446112513542175
female,1933,0.7389899492263794,110.11013793945312,148.116943359375,0.9410402178764343
male,1933,0.7910230755805969,27.336166381835938,496.42376708984375,0.9434758424758911
female,1934,0.8220506906509399,113.95549011230469,157.75949096679688,0.9390425086021423
male,1934,0.8148477673530579,27.3392276763916,496.2590637207031,0.9436858892440796
female,1935,0.7261484265327454,116.86074829101562,161.5814971923828,0.9380385279655457
male,1935,0.8339042067527771,27.285511016845703,496.1270446777344,0.9432663321495056
female,1936,0.8395602703094482,118.836669921875,163.0749053955078,0.9361401796340942
male,1936,0.8255820870399475,27.249420166015625,496.08642578125,0.9424946308135986
female,1937,0.8408443927764893,116.79558563232422,162.8836212158203,0.9366174936294556
male,1937,0.8208557367324829,27.264135360717773,496.0842590332031,0.9427986145019531
female,1938,0.8194964528083801,116.16332244873047,163.35704040527344,0.938255250453949
male,1938,0.8181700706481934,27.238771438598633,496.1186828613281,0.9439706802368164
female,1939,0.8343549966812134,115.39448547363281,165.44520568847656,0.9389817714691162
male,1939,0.8558450937271118,27.34379005432129,496.06390380859375,0.9434897899627686
female,1940,0.7515556812286377,115.21360778808594,168.7094268798828,0.9394340515136719
male,1940,0.814206063747406,27.197233200073242,496.1451721191406,0.9453819990158081
female,1941,0.802462100982666,119.35437774658203,181.16554260253906,0.9395632147789001
male,1941,0.8394935727119446,27.26299476623535,496.0133056640625,0.9440292119979858
female,1942,0.7280164957046509,121.69147491455078,199.73106384277344,0.9383184909820557
male,1942,0.8481882214546204,27.285131454467773,496.014892578125,0.9438139200210571
female,1943,0.7653319239616394,129.40496826171875,237.82968139648438,0.9385801553726196
male,1943,0.8001677393913269,27.166566848754883,496.1706848144531,0.9477941989898682
female,1944,0.768489420413971,146.07308959960938,260.1813049316406,0.9359967112541199
male,1944,0.8081064224243164,27.155784606933594,496.1351318359375,0.9437421560287476
female,1945,0.7554559707641602,154.84872436523438,267.84619140625,0.937569797039032
male,1945,0.8063284158706665,27.178476333618164,496.1151428222656,0.9465076327323914
female,1946,0.6800622344017029,167.23191833496094,277.5023193359375,0.9370191097259521
male,1946,0.7941423058509827,26.860376358032227,496.2356262207031,0.9453907608985901
female,1947,0.6954394578933716,179.77000427246094,285.5923156738281,0.9370115399360657
