track,frame_idx,instance.score,Thorax.x,Thorax.y,Thorax.score
female,12159,0.7662938237190247,70.28253173828125,646.9052124023438,0.9394857883453369
male,12159,0.5823763012886047,447.17279052734375,376.1163635253906,0.9395743608474731
female,12160,0.7781512141227722,70.42460632324219,646.9693603515625,0.9399635791778564
male,12160,0.628619372844696,439.15179443359375,380.215087890625,0.9379962682723999
female,12161,0.7829015851020813,70.4561767578125,646.55517578125,0.9403241276741028
male,12161,0.6145869493484497,426.5246887207031,380.9859924316406,0.93807452917099
female,12162,0.8089985847473145,70.44285583496094,646.4732666015625,0.9393449425697327
male,12162,0.5986945033073425,420.87799072265625,379.6260681152344,0.9387108683586121
female,12163,0.8343324661254883,70.45362854003906,646.3951416015625,0.9403656721115112
male,12163,0.6179182529449463,416.3573303222656,380.056884765625,0.9389244318008423
female,12164,0.8350693583488464,70.44346618652344,646.3963012695312,0.9400721788406372
male,12164,0.6187246441841125,416.35894775390625,380.05224609375,0.9390586018562317
female,12165,0.83614581823349,70.56381225585938,646.43798828125,0.9408754706382751
male,12165,0.5896026492118835,410.97723388671875,376.86834716796875,0.9388090372085571
female,12166,0.8465620875358582,70.41085052490234,646.3070068359375,0.9414216876029968
male,12166,0.6237720251083374,409.5540771484375,371.53656005859375,0.9381453394889832
female,12167,0.7798928618431091,70.24342346191406,646.5189208984375,0.940493643283844
male,12167,0.6521788835525513,409.1642150878906,362.3399963378906,0.9391070008277893
female,12168,0.7968971729278564,70.30298614501953,646.4573364257812,0.9406029582023621
male,12168,0.7237845659255981,406.5277099609375,336.2601013183594,0.938875138759613
female,12169,0.7824482321739197,70.25562286376953,646.5195922851562,0.9405865669250488
male,12169,0.6383251547813416,401.0291748046875,323.5192565917969,0.9390007257461548
female,12170,0.8083200454711914,70.24620819091797,646.425048828125,0.9405343532562256
male,12170,0.5533850789070129,391.7581787109375,313.2688293457031,0.9403566122055054
female,12171,0.8124712705612183,70.38607025146484,646.4594116210938,0.9397128224372864
male,12171,0.5810902118682861,381.2738037109375,307.49072265625,0.93881756067276
female,12172,0.812292754650116,70.32843017578125,646.4474487304688,0.9394497275352478
male,12172,0.35297438502311707,355.85546875,301.38433837890625,0.9398227334022522
female,12173,0.786113440990448,70.3270263671875,646.5227661132812,0.9401347637176514
male,12173,0.3158072829246521,343.2290954589844,298.74029541015625,0.9399077296257019
female,12174,0.7993637323379517,70.2894515991211,646.4895629882812,0.9406680464744568
male,12174,0.31037548184394836,331.3877258300781,297.4542236328125,0.9390221238136292
female,12175,0.7934234738349915,70.3531723022461,646.5219116210938,0.9404834508895874
male,12175,0.3573703467845917,322.1043701171875,298.6533508300781,0.9385075569152832
female,12176,0.8028190732002258,70.39382934570312,646.4960327148438,0.9411829113960266
male,12176,0.5455624461174011,304.3903503417969,296.77386474609375,0.9409194588661194
female,12177,0.8107622265815735,70.36175537109375,646.4512939453125,0.9415184259414673
male,12177,0.4700365960597992,295.1658935546875,294.8522033691406,0.9415687918663025
female,12178,0.8202763795852661,70.36788177490234,646.398681640625,0.9413260221481323
male,12178,0.5245422124862671,286.0715637207031,294.4326171875,0.9402964115142822
female,12179,0.8119828701019287,70.23973846435547,646.36181640625,0.9422208070755005
male,12179,0.4631337523460388,276.3275146484375,295.17431640625,0.9401838183403015
female,12180,0.8152621984481812,70.33556365966797,646.4752197265625,0.9408465623855591
male,12180,0.31918424367904663,253.8932342529297,298.90106201171875,0.9402602314949036
female,12181,0.8167223334312439,70.5655746459961,646.4149169921875,0.9400668144226074
male,12181,0.40974944829940796,241.41624450683594,301.5604248046875,0.9399506449699402
female,12182,0.7997642755508423,70.26244354248047,646.3993530273438,0.9394750595092773
male,12182,0.4091149866580963,229.19158935546875,305.4715576171875,0.9408550262451172
female,12183,0.8355588316917419,70.50047302246094,646.38671875,0.9393154382705688
female,12184,0.8177043199539185,70.32426452636719,646.3015747070312,0.9404768347740173
female,12185,0.810289204120636,70.28311157226562,646.3595581054688,0.9412828683853149
female,12186,0.8343856930732727,70.26152038574219,646.2588500976562,0.9401724934577942
female,12187,0.8303967118263245,70.29790496826172,646.3441772460938,0.9405025839805603
male,12187,0.21703913807868958,147.7716827392578,339.1539306640625,0.9390745162963867
female,12188,0.820478618144989,70.38125610351562,646.4390869140625,0.9403127431869507
male,12188,0.39548569917678833,133.05760192871094,347.8663330078125,0.9390131831169128
female,12189,0.8241522908210754,70.34208679199219,646.3660278320312,0.9396538138389587
male,12189,0.49333062767982483,115.4074478149414,353.73638916015625,0.9403493404388428
female,12190,0.8390795588493347,70.52369689941406,646.3746337890625,0.9401763677597046
male,12190,0.40654295682907104,100.60313415527344,357.5549011230469,0.9394034743309021
female,12191,0.8094289302825928,70.22418975830078,646.3816528320312,0.9410032629966736
male,12191,0.3179595172405243,82.0975341796875,359.57415771484375,0.9397863745689392
female,12192,0.8157353401184082,70.19307708740234,646.3396606445312,0.9418821930885315
male,12192,0.6736488342285156,66.3497085571289,361.63873291015625,0.9420934319496155
female,12193,0.8024454712867737,70.0642318725586,646.3440551757812,0.9417444467544556
male,12193,0.6484639048576355,66.51898193359375,361.1716613769531,0.9419808983802795
female,12194,0.8304982781410217,70.24791717529297,646.209228515625,0.9408986568450928
male,12194,0.6749356985092163,73.38450622558594,361.5892639160156,0.942045271396637
female,12195,0.8046643137931824,70.18729400634766,646.3283081054688,0.9418192505836487
male,12195,0.520633339881897,79.71699523925781,365.8048095703125,0.9403838515281677
female,12196,0.8067725300788879,70.06206512451172,646.2545166015625,0.9421582818031311
male,12196,0.3878001570701599,84.6219253540039,370.1412353515625,0.9412485361099243
female,12197,0.8176319599151611,70.14102172851562,646.2207641601562,0.9430190324783325
male,12197,0.266041100025177,89.33214569091797,373.8664855957031,0.9389582276344299
female,12198,0.836605966091156,70.19270324707031,646.1405639648438,0.9411431550979614
male,12198,0.208733931183815,95.0160903930664,376.14996337890625,0.9386505484580994
female,12199,0.8388442397117615,70.24546813964844,646.205810546875,0.941386342048645
male,12199,0.20966336131095886,97.18690490722656,377.6163330078125,0.9385650753974915
female,12200,0.8372783064842224,70.22854614257812,646.1904907226562,0.9415996074676514
male,12200,0.29541540145874023,98.85015869140625,377.76983642578125,0.9381735920906067
female,12201,0.7825148701667786,70.16383361816406,646.5028076171875,0.9405227899551392
male,12201,0.2683442234992981,98.14618682861328,373.37738037109375,0.9398317337036133
female,12202,0.8150339126586914,70.1391372680664,646.19970703125,0.940759003162384
male,12202,0.2997921109199524,90.08399200439453,357.6054382324219,0.9386224746704102
female,12203,0.8057569265365601,70.16370391845703,646.3279418945312,0.9421736001968384
male,12203,0.4351140260696411,85.6673355102539,348.30718994140625,0.9381247758865356
female,12204,0.7958766222000122,70.07913970947266,646.372802734375,0.941270112991333
male,12204,0.6856592893600464,79.8759994506836,338.2439270019531,0.9391725063323975
female,12205,0.7781458497047424,70.34803771972656,646.9439697265625,0.9390533566474915
male,12205,0.7155528664588928,68.61656951904297,321.926513671875,0.9399736523628235
female,12206,0.841820478439331,70.23222351074219,646.1488647460938,0.9412004947662354
male,12206,0.833396315574646,65.6048355102539,314.8553161621094,0.9398428201675415
female,12207,0.8009998798370361,70.24603271484375,646.3385620117188,0.9428719282150269
male,12207,0.7355015277862549,69.38358306884766,314.61639404296875,0.9404258131980896
female,12208,0.7953552007675171,70.1397476196289,646.292724609375,0.942962110042572
male,12208,0.6315423846244812,79.13768005371094,316.8049011230469,0.9395696520805359
female,12209,0.7917801141738892,70.11322784423828,646.325927734375,0.9422947764396667
male,12209,0.4029252827167511,95.14940643310547,322.9385070800781,0.9386770129203796
female,12210,0.7882828116416931,70.1079330444336,646.3416137695312,0.9426949620246887
male,12210,0.43953782320022583,95.29473114013672,322.9093017578125,0.9382961392402649
female,12211,0.7846287488937378,70.09539031982422,646.3637084960938,0.9425439834594727
male,12211,0.3155708611011505,102.79143524169922,325.284423828125,0.9383441209793091
female,12212,0.7811027765274048,70.04905700683594,646.3622436523438,0.9406968951225281
male,12212,0.35045546293258667,114.47085571289062,328.9778137207031,0.9381794333457947
female,12213,0.780619740486145,70.03890228271484,646.3526000976562,0.9411773085594177
male,12213,0.347078412771225,114.54502868652344,328.983154296875,0.9382984042167664
female,12214,0.797868549823761,69.46651458740234,646.1865844726562,0.9413372278213501
male,12214,0.4315478205680847,120.72236633300781,326.4399108886719,0.9379973411560059
female,12215,0.7927471399307251,69.95503234863281,646.2380981445312,0.9421218037605286
male,12215,0.6371069550514221,131.32583618164062,315.1110534667969,0.9377819299697876
female,12216,0.8154672980308533,70.102294921875,646.2922973632812,0.9417799115180969
male,12216,0.4765094518661499,136.54945373535156,308.5073547363281,0.9389028549194336
female,12217,0.8154672980308533,70.102294921875,646.2922973632812,0.9417799115180969
male,12217,0.47667381167411804,136.55282592773438,308.50457763671875,0.9389028549194336
female,12218,0.7785446643829346,70.05130004882812,646.3666381835938,0.9421564340591431
male,12218,0.5094056725502014,140.63746643066406,304.27288818359375,0.9374476671218872
female,12219,0.7767364978790283,70.09027099609375,646.4166870117188,0.9420239329338074
male,12219,0.48506271839141846,149.4581298828125,297.9606628417969,0.9389032125473022
female,12220,0.7905226945877075,70.1949234008789,646.4465942382812,0.9417672753334045
male,12220,0.4359726011753082,159.28738403320312,290.31036376953125,0.939012885093689
female,12221,0.7810237407684326,70.09292602539062,646.4447021484375,0.9408688545227051
male,12221,0.4710550606250763,165.22108459472656,281.0684509277344,0.9384681582450867
female,12222,0.780501663684845,70.17960357666016,646.5011596679688,0.9414383172988892
male,12222,0.4390051066875458,170.40237426757812,270.6065368652344,0.9381583333015442
female,12223,0.7804398536682129,70.17422485351562,646.4947509765625,0.9415885806083679
male,12223,0.4220053255558014,170.44602966308594,270.5861511230469,0.9380843639373779
female,12224,0.7967430353164673,69.49945831298828,646.3016357421875,0.941825270652771
male,12224,0.24119818210601807,176.84425354003906,254.20004272460938,0.9387892484664917
female,12225,0.7963652610778809,69.49979400634766,646.3026733398438,0.941814661026001
male,12225,0.24099917709827423,176.84213256835938,254.20494079589844,0.9388005137443542
female,12226,0.8050417304039001,70.03457641601562,646.2977294921875,0.9411860704421997
female,12227,0.780485212802887,69.50529479980469,646.3291015625,0.9418408870697021
male,12227,0.44262197613716125,184.73268127441406,235.70875549316406,0.9387077689170837
female,12228,0.7928599715232849,70.08525848388672,646.352294921875,0.9405708909034729
male,12228,0.4706307649612427,185.7854766845703,240.94622802734375,0.9394431114196777
female,12229,0.8022243976593018,69.22135925292969,646.31884765625,0.9402779340744019
male,12229,0.41326016187667847,186.9513702392578,248.33131408691406,0.939843475818634
female,12230,0.7599526643753052,70.15923309326172,646.4725341796875,0.9406564235687256
male,12230,0.44933855533599854,189.5405731201172,255.9624481201172,0.9389153122901917
female,12231,0.76299649477005,70.31083679199219,646.5078125,0.940782368183136
male,12231,0.4476684331893921,194.32864379882812,260.30615234375,0.9382728338241577
female,12232,0.7694240808486938,70.24181365966797,646.4739379882812,0.940620481967926
male,12232,0.3594455420970917,201.27243041992188,260.9869689941406,0.938576340675354
female,12233,0.7646654844284058,70.16625213623047,646.492919921875,0.9403694272041321
male,12233,0.5004600286483765,212.99307250976562,261.720947265625,0.9381964206695557
female,12234,0.8147529363632202,69.42681121826172,646.0260009765625,0.9397650957107544
male,12234,0.5338127017021179,217.42022705078125,265.8417663574219,0.9389076232910156
female,12235,0.8189370036125183,69.38819885253906,646.0136108398438,0.9402162432670593
male,12235,0.49963071942329407,217.0861053466797,265.87054443359375,0.9386575818061829
female,12236,0.81467205286026,69.37519836425781,646.2034301757812,0.9413910508155823
male,12236,0.389783650636673,225.86033630371094,282.4258117675781,0.9376360774040222
female,12237,0.7885922193527222,70.01371765136719,646.3294677734375,0.9423174858093262
male,12237,0.4351547658443451,232.459228515625,291.60986328125,0.9391657710075378
female,12238,0.8067601323127747,70.28567504882812,646.3751831054688,0.9408431053161621
male,12238,0.379921555519104,238.913330078125,301.5103759765625,0.9382134675979614
female,12239,0.7851123213768005,70.18260192871094,646.4652099609375,0.9410613179206848
male,12239,0.24122315645217896,247.23040771484375,310.6859436035156,0.937463104724884
female,12240,0.7736325860023499,70.06121826171875,646.4574584960938,0.9416584968566895
