track,frame_idx,instance.score,Thorax.x,Thorax.y,Thorax.score
male,5203,0.5164008736610413,32.17038345336914,675.6898803710938,0.9367323517799377
female,5204,0.879879891872406,76.18626403808594,67.55045318603516,0.9347794055938721
male,5204,0.5029261112213135,35.616615295410156,675.4423828125,0.9341825246810913
female,5205,0.8814202547073364,76.18733215332031,67.54776000976562,0.9348096251487732
male,5205,0.5023245215415955,35.6485481262207,675.4158935546875,0.9345189929008484
female,5206,0.8787887096405029,76.22969055175781,67.64044952392578,0.9354827404022217
male,5206,0.519159734249115,37.581783294677734,674.192138671875,0.9322913289070129
female,5207,0.8821812272071838,76.23786926269531,67.64634704589844,0.9357321262359619
male,5207,0.6321492791175842,38.14757537841797,675.0593872070312,0.9335260987281799
female,5208,0.9083789587020874,76.27543640136719,67.77095031738281,0.9355080723762512
male,5208,0.5238277912139893,36.525146484375,675.1907958984375,0.9343163967132568
female,5209,0.8942494988441467,76.2713623046875,67.6593246459961,0.9351251721382141
male,5209,0.6443868279457092,36.19774627685547,673.4532470703125,0.9338288307189941
female,5210,0.8940885066986084,76.2347183227539,67.59129333496094,0.9352402687072754
male,5210,0.5727333426475525,35.62031936645508,673.981201171875,0.9359398484230042
female,5211,0.9007568955421448,76.21759033203125,67.64366912841797,0.9354137182235718
male,5211,0.4840712249279022,35.382301330566406,675.1281127929688,0.9352432489395142
female,5212,0.8750261664390564,76.227294921875,67.51789855957031,0.9348673820495605
male,5212,0.5390563011169434,36.04683303833008,676.31640625,0.9355761408805847
female,5213,0.8866506814956665,76.21160125732422,67.6477279663086,0.9351543188095093
female,5214,0.8846493363380432,76.22270965576172,67.66345977783203,0.9350102543830872
male,5214,0.5970949530601501,28.430219650268555,679.9777221679688,0.9401940703392029
female,5215,0.8949927091598511,76.20577239990234,67.7301025390625,0.9352753758430481
male,5215,0.8335022330284119,25.174081802368164,685.7590942382812,0.94001305103302
female,5216,0.8924329280853271,76.20951843261719,67.7222671508789,0.9353871941566467
male,5216,0.8351452350616455,25.17525863647461,685.7678833007812,0.9402999877929688
female,5217,0.8836350440979004,76.22908020019531,67.674072265625,0.9360842704772949
male,5217,0.8232654929161072,24.565383911132812,685.554443359375,0.9426655173301697
female,5218,0.8919296264648438,76.21663665771484,67.68222045898438,0.9364287853240967
male,5218,0.8351365327835083,23.61451530456543,685.416748046875,0.942703366279602
female,5219,0.8873055577278137,76.24897766113281,67.63481903076172,0.9368981122970581
male,5219,0.7196915149688721,23.076608657836914,685.4728393554688,0.9400317072868347
female,5220,0.8696160912513733,76.31707763671875,67.54700469970703,0.9356478452682495
male,5220,0.771889865398407,21.53351593017578,685.7173461914062,0.9405023455619812
female,5221,0.8773511052131653,76.3248291015625,67.62162780761719,0.9356751441955566
male,5221,0.7773730754852295,21.817134857177734,686.4486083984375,0.9401880502700806
female,5222,0.855826199054718,76.36199188232422,67.52368927001953,0.9356622695922852
male,5222,0.80716472864151,21.964994430541992,686.3292236328125,0.9410507082939148
female,5223,0.877231776714325,76.29882049560547,67.60389709472656,0.9353325963020325
male,5223,0.8141071796417236,21.95365333557129,686.2318725585938,0.9405698180198669
female,5224,0.8768587708473206,76.30614471435547,67.59320068359375,0.9356945157051086
male,5224,0.862747073173523,21.795501708984375,686.1969604492188,0.9396358132362366
female,5225,0.8709040284156799,76.31995391845703,67.57190704345703,0.9361755847930908
male,5225,0.8609206676483154,21.07078742980957,687.0394287109375,0.9382522702217102
female,5226,0.875484824180603,76.29647064208984,67.57510375976562,0.9363656640052795
male,5226,0.7946143746376038,21.404321670532227,687.1099853515625,0.937208354473114
female,5227,0.8743319511413574,76.29943084716797,67.57086944580078,0.9361769556999207
male,5227,0.7937374114990234,21.433536529541016,687.114501953125,0.9377672672271729
female,5228,0.8718230128288269,76.32280731201172,67.55679321289062,0.936023473739624
male,5228,0.7078369855880737,21.925809860229492,687.2838745117188,0.937853991985321
female,5229,0.8899667263031006,76.26676940917969,67.5799789428711,0.9359580874443054
male,5229,0.7221783399581909,22.568334579467773,687.7867431640625,0.9377372860908508
female,5230,0.8800492286682129,76.32951354980469,67.62952423095703,0.9356982707977295
male,5230,0.8101032376289368,22.781530380249023,687.9198608398438,0.9376800060272217
female,5231,0.8619197010993958,76.34063720703125,67.49087524414062,0.9359034895896912
male,5231,0.8058750629425049,22.515871047973633,688.0748901367188,0.9381362199783325
female,5232,0.8557252883911133,76.37549591064453,67.39617919921875,0.9356310963630676
male,5232,0.7948942184448242,22.553796768188477,687.7875366210938,0.939331591129303
female,5233,0.8558115363121033,76.39493560791016,67.37571716308594,0.9364292621612549
male,5233,0.8846926093101501,23.280399322509766,687.929443359375,0.9382359385490417
female,5234,0.8681115508079529,76.36512756347656,67.42546081542969,0.9355443120002747
male,5234,0.8604406118392944,21.30507469177246,686.3390502929688,0.9412239789962769
female,5235,0.8740258812904358,76.3663330078125,67.44163513183594,0.9353983998298645
male,5235,0.772990882396698,22.929309844970703,687.7496337890625,0.9397051334381104
female,5236,0.8731085062026978,76.36346435546875,67.43843078613281,0.9353543519973755
male,5236,0.8087637424468994,23.216754913330078,687.7384643554688,0.9390578866004944
female,5237,0.8610293865203857,76.32194519042969,67.34392547607422,0.9355056285858154
male,5237,0.7808946371078491,22.977115631103516,686.8443603515625,0.9422284960746765
female,5238,0.860456109046936,76.32765197753906,67.27891540527344,0.9355387091636658
male,5238,0.7942002415657043,21.85005760192871,687.090087890625,0.9387380480766296
female,5239,0.874008297920227,76.35455322265625,67.37171173095703,0.9352516531944275
male,5239,0.7910498976707458,22.030323028564453,686.8673706054688,0.9400030970573425
female,5240,0.8483337163925171,76.31169891357422,67.16825866699219,0.9348462224006653
male,5240,0.8837496638298035,23.484352111816406,686.9609375,0.9398650527000427
female,5241,0.8554373979568481,76.32344055175781,67.24813079833984,0.9355291724205017
male,5241,0.8693132400512695,22.9423885345459,686.2838745117188,0.943864643573761
female,5242,0.850186824798584,76.3610610961914,67.2599868774414,0.9356688857078552
male,5242,0.8845285177230835,22.99744987487793,686.2449951171875,0.9434950351715088
female,5243,0.8514407873153687,76.35624694824219,67.22549438476562,0.9364501237869263
male,5243,0.8821953535079956,23.483051300048828,683.0045166015625,0.9397257566452026
female,5244,0.9036338329315186,76.17579650878906,67.58386993408203,0.9363523721694946
male,5244,0.9379973411560059,23.1104736328125,686.1641845703125,0.9416282176971436
female,5245,0.9073395729064941,76.16809844970703,67.6213607788086,0.9367637634277344
male,5245,0.9134473204612732,23.494251251220703,683.4317016601562,0.9389061331748962
female,5246,0.8993274569511414,76.17648315429688,67.60883331298828,0.9365077018737793
male,5246,0.9408336877822876,23.3540096282959,683.7762451171875,0.9393112063407898
female,5247,0.8892516493797302,76.26560974121094,67.6025619506836,0.9358564019203186
male,5247,0.9513115286827087,23.374448776245117,683.6341552734375,0.9382655024528503
female,5248,0.8859667778015137,76.32901000976562,67.71981048583984,0.935776948928833
male,5248,0.9249122142791748,23.482316970825195,683.8991088867188,0.9375249743461609
female,5249,0.8891906142234802,76.34455871582031,67.81517791748047,0.9360708594322205
male,5249,0.921367347240448,23.35649299621582,683.60546875,0.9383561611175537
female,5250,0.8767799735069275,76.35326385498047,67.50450134277344,0.9353762865066528
male,5250,0.8267863392829895,23.51799201965332,682.9331665039062,0.9402812123298645
female,5251,0.8697887659072876,76.33485412597656,67.58757781982422,0.9350371956825256
male,5251,0.8108575344085693,23.57377052307129,682.861328125,0.9417338371276855
female,5252,0.8583347201347351,76.3958969116211,67.56298065185547,0.9343846440315247
male,5252,0.8529383540153503,23.549463272094727,683.1127319335938,0.9405175447463989
female,5253,0.8564402461051941,76.39217376708984,67.56779479980469,0.9343531131744385
male,5253,0.8385130167007446,23.565820693969727,683.1138916015625,0.9391381740570068
female,5254,0.8544446229934692,76.37109375,67.5189437866211,0.9344761967658997
male,5254,0.813075065612793,23.312068939208984,682.7045288085938,0.9397287964820862
female,5255,0.8588342666625977,76.36793518066406,67.49042510986328,0.934502363204956
male,5255,0.8241860270500183,23.382272720336914,682.8562622070312,0.9401594400405884
female,5256,0.8598151206970215,76.3504409790039,67.45951843261719,0.9362293481826782
male,5256,0.8159390687942505,23.420324325561523,682.808349609375,0.9411383867263794
female,5257,0.8690824508666992,76.39286041259766,67.52723693847656,0.9364649653434753
male,5257,0.8009061813354492,23.428300857543945,682.6277465820312,0.9396592974662781
female,5258,0.8536400198936462,76.386962890625,67.4249038696289,0.936164915561676
male,5258,0.8590806126594543,23.49898338317871,682.88671875,0.939542829990387
female,5259,0.9047048091888428,76.35578918457031,67.91741943359375,0.9359909296035767
male,5259,0.7919153571128845,23.51935577392578,682.5928344726562,0.939462423324585
female,5260,0.8618670701980591,76.36051177978516,67.49872589111328,0.9352424740791321
male,5260,0.8301761150360107,23.659427642822266,682.8587036132812,0.9401866793632507
female,5261,0.844148576259613,76.33240509033203,67.39273071289062,0.9367099404335022
male,5261,0.8373947739601135,23.659128189086914,682.8582153320312,0.9392169117927551
female,5262,0.8624388575553894,76.36778259277344,67.4909896850586,0.9358916282653809
male,5262,0.9286970496177673,23.330089569091797,683.6778564453125,0.9379802942276001
female,5263,0.8614026308059692,76.35812377929688,67.46272277832031,0.936290442943573
male,5263,0.8751989006996155,25.142532348632812,685.993896484375,0.9393154382705688
female,5264,0.863377571105957,76.34598541259766,67.48684692382812,0.9362801313400269
male,5264,0.8571979403495789,25.444875717163086,686.74853515625,0.939166247844696
female,5265,0.8598735928535461,76.38086700439453,67.45921325683594,0.9362099766731262
male,5265,0.9317014813423157,25.323062896728516,686.0845336914062,0.9416645169258118
female,5266,0.8504064679145813,76.36433410644531,67.36613464355469,0.9369096755981445
male,5266,0.8996939063072205,24.474693298339844,686.1672973632812,0.9411157369613647
female,5267,0.871102511882782,76.35604095458984,67.46851348876953,0.9363085031509399
male,5267,0.8568410873413086,23.686330795288086,684.4827880859375,0.9385696053504944
female,5268,0.863680899143219,76.37848663330078,67.5732650756836,0.9376308917999268
male,5268,0.8444314002990723,23.193340301513672,683.1157836914062,0.9386871457099915
female,5269,0.8528593182563782,76.3984603881836,67.47425842285156,0.9367955923080444
male,5269,0.8644484877586365,23.228796005249023,683.1437377929688,0.9377584457397461
female,5270,0.8590970039367676,76.4260025024414,67.58448028564453,0.9371497631072998
male,5270,0.8185510039329529,23.01980972290039,682.6365966796875,0.9385207295417786
female,5271,0.8562464118003845,76.39744567871094,67.53129577636719,0.9371522665023804
male,5271,0.8223409056663513,22.991710662841797,682.6597290039062,0.9386920928955078
female,5272,0.8576726913452148,76.3898696899414,67.56440734863281,0.9374375343322754
male,5272,0.8115458488464355,23.0706787109375,682.6727905273438,0.937854528427124
female,5273,0.8625662326812744,76.38842010498047,67.56517028808594,0.9375976324081421
male,5273,0.8201408386230469,23.190465927124023,682.600830078125,0.9383994936943054
female,5274,0.8647916913032532,76.37405395507812,67.59777069091797,0.9378645420074463
male,5274,0.8357865214347839,23.068613052368164,681.9410400390625,0.9385992288589478
female,5275,0.8646939992904663,76.37179565429688,67.59500885009766,0.9379822611808777
male,5275,0.8371825814247131,23.05780601501465,681.9269409179688,0.938881516456604
female,5276,0.8625423312187195,76.36760711669922,67.54644775390625,0.9377265572547913
male,5276,0.8157231211662292,23.104368209838867,682.023193359375,0.9381381869316101
female,5277,0.8507718443870544,76.42958068847656,67.4901351928711,0.9382603764533997
male,5277,0.8164440989494324,23.148956298828125,682.6587524414062,0.9368281960487366
female,5278,0.841817319393158,76.45443725585938,67.46636199951172,0.9381285309791565
male,5278,0.9359328150749207,23.320159912109375,683.749755859375,0.9395407438278198
female,5279,0.8481054306030273,76.48771667480469,67.52832794189453,0.9373314380645752
male,5279,0.9178820252418518,25.995994567871094,686.9837036132812,0.9395433664321899
female,5280,0.8840340375900269,76.29293060302734,67.60877990722656,0.9356963634490967
male,5280,0.8845537304878235,25.86971092224121,687.8233642578125,0.9370256066322327
female,5281,0.8653382062911987,76.30371856689453,67.48268127441406,0.935876190662384
male,5281,0.7897546291351318,25.098602294921875,687.7796630859375,0.9368632435798645
female,5282,0.8727340698242188,76.37516784667969,67.54759979248047,0.9357052445411682
male,5282,0.8822851777076721,25.73876953125,688.3357543945312,0.9343051314353943
female,5283,0.883451521396637,76.33985137939453,67.61322784423828,0.9353786706924438
male,5283,0.91815584897995,26.05742073059082,688.1432495117188,0.934586226940155
female,5284,0.8860889077186584,76.33473205566406,67.60348510742188,0.9357954263687134
male,5284,0.8726668357849121,25.396129608154297,688.2296752929688,0.935615599155426
female,5285,0.8811492323875427,76.34004974365234,67.55992889404297,0.9356096982955933
