track,frame_idx,instance.score,Thorax.x,Thorax.y,Thorax.score
male2,2001,0.6889227032661438,468.53070068359375,572.5685424804688,0.936343789100647
male1,2001,0.6756889224052429,267.28912353515625,157.06228637695312,0.9380488395690918
male2,2002,0.6882965564727783,468.5289306640625,572.566162109375,0.936343789100647
male1,2002,0.6760923862457275,267.2847595214844,157.06214904785156,0.9380322098731995
male2,2003,0.6949592232704163,468.4424133300781,573.187744140625,0.9368764162063599
male1,2003,0.7438509464263916,277.6445007324219,143.392578125,0.9373142719268799
male2,2004,0.6797057390213013,468.5938415527344,573.1852416992188,0.9366787672042847
male1,2004,0.7074568271636963,282.22601318359375,128.97927856445312,0.9373100399971008
male2,2005,0.694797694683075,468.59686279296875,572.3528442382812,0.9385766983032227
male1,2005,0.7908605933189392,285.0111083984375,124.3786392211914,0.9368651509284973
male2,2006,0.673854410648346,468.57080078125,573.2098999023438,0.9373533725738525
male1,2006,0.773914098739624,283.8940734863281,123.47882843017578,0.937754213809967
male2,2007,0.6868056654930115,468.5235595703125,572.530029296875,0.9374680519104004
male1,2007,0.8128735423088074,275.19598388671875,124.15860748291016,0.9386327266693115
male2,2008,0.6846494674682617,468.5172424316406,572.5370483398438,0.9377140998840332
male1,2008,0.7744587659835815,275.0194091796875,138.17483520507812,0.9380845427513123
male2,2009,0.700831949710846,468.509033203125,573.214111328125,0.9369403123855591
male1,2009,0.7270329594612122,280.126708984375,151.828369140625,0.9381123185157776
male2,2010,0.7027527689933777,468.5140380859375,573.20947265625,0.9369438290596008
male1,2010,0.5350193381309509,306.6108093261719,176.11949157714844,0.9391694664955139
male2,2011,0.6999381184577942,468.4934387207031,573.3544311523438,0.9359795451164246
male1,2011,0.6721801161766052,330.8921203613281,179.12413024902344,0.9382894039154053
male2,2012,0.703032374382019,468.5112609863281,573.2105712890625,0.9372825622558594
male1,2012,0.5894415378570557,355.0504455566406,179.30685424804688,0.9392933249473572
male2,2013,0.7068494558334351,468.47137451171875,572.5865478515625,0.9375816583633423
male1,2013,0.49274590611457825,378.7403564453125,181.71229553222656,0.93968266248703
male2,2014,0.7171494364738464,468.460693359375,572.4966430664062,0.9376940727233887
male2,2015,0.717002809047699,468.45672607421875,573.3513793945312,0.9374681115150452
male2,2016,0.6939904689788818,468.5391845703125,573.2205200195312,0.937245786190033
male2,2017,0.6905755996704102,468.52130126953125,572.5770263671875,0.937430202960968
male1,2017,0.613187849521637,507.3275146484375,204.18638610839844,0.9389466047286987
male2,2018,0.6846855878829956,468.5743103027344,572.5205078125,0.9373701810836792
male1,2018,0.633390486240387,532.0570068359375,202.64157104492188,0.9388399124145508
male2,2019,0.6865902543067932,468.59814453125,573.3496704101562,0.9372288584709167
male1,2019,0.7287386059761047,555.744873046875,195.67225646972656,0.939114511013031
male2,2020,0.6868078708648682,468.5977478027344,573.349609375,0.9373599290847778
male1,2020,0.7583428621292114,578.5303344726562,190.20062255859375,0.9359421730041504
male2,2021,0.6866095066070557,468.5971374511719,573.3424682617188,0.9374268651008606
male1,2021,0.7092267870903015,576.135498046875,194.1859893798828,0.93876051902771
male2,2022,0.6743932366371155,468.5717468261719,572.5191650390625,0.9377596974372864
male1,2022,0.6724836230278015,573.4790649414062,200.0288543701172,0.9387102127075195
male2,2023,0.6893081665039062,468.5500793457031,572.4892578125,0.9372250437736511
male1,2023,0.6759294271469116,573.5468139648438,200.08480834960938,0.9389265775680542
male2,2024,0.6829679012298584,468.5092468261719,573.2442016601562,0.9382551908493042
male1,2024,0.7406660914421082,584.8441162109375,212.00247192382812,0.9388389587402344
male2,2025,0.7070413827896118,468.4826354980469,572.2990112304688,0.9374791979789734
male1,2025,0.768919825553894,600.0340576171875,214.23770141601562,0.938575267791748
male2,2026,0.723807156085968,468.490966796875,572.3927612304688,0.9372513294219971
male1,2026,0.6683990359306335,638.2908935546875,211.6251983642578,0.9403307437896729
male2,2027,0.7093801498413086,468.474609375,572.4483032226562,0.9377366900444031
male1,2027,0.6323860883712769,674.6253051757812,205.28257751464844,0.9372783899307251
male2,2028,0.7048018574714661,468.46820068359375,572.4610595703125,0.9368529319763184
male1,2028,0.6948521733283997,687.850341796875,200.9003143310547,0.9393611550331116
male2,2029,0.6853342056274414,468.4954833984375,572.5480346679688,0.9378970861434937
male1,2029,0.5934818387031555,693.139892578125,197.1680908203125,0.9389049410820007
male2,2030,0.6964297890663147,468.4869689941406,572.3587036132812,0.9368984699249268
male1,2030,0.6738271117210388,687.3819580078125,195.79586791992188,0.938437819480896
male2,2031,0.6957451701164246,468.486328125,572.3595581054688,0.9368984699249268
male1,2031,0.6707558631896973,679.0944213867188,195.5576934814453,0.9390171766281128
male2,2032,0.6940056085586548,468.5082702636719,572.3662109375,0.9370296001434326
male1,2032,0.6944438219070435,669.3204956054688,196.508056640625,0.9387507438659668
male2,2033,0.6948607563972473,468.530029296875,572.466552734375,0.9374134540557861
male1,2033,0.7709308862686157,652.9231567382812,197.64315795898438,0.9390972256660461
male2,2034,0.7028579115867615,468.47930908203125,572.4776611328125,0.9375671744346619
male1,2034,0.7786771059036255,649.7988891601562,195.86752319335938,0.9391083717346191
male2,2035,0.6861259937286377,468.4965515136719,572.5728759765625,0.9376914501190186
male1,2035,0.7960852384567261,648.1903686523438,193.2871551513672,0.9393298625946045
male2,2036,0.6953961253166199,468.52392578125,572.4117431640625,0.9376633763313293
male1,2036,0.7460790872573853,652.9059448242188,188.72921752929688,0.9383749961853027
male2,2037,0.6954262852668762,468.52423095703125,572.4121704101562,0.9376633763313293
male1,2037,0.7400994300842285,653.0000610351562,188.77783203125,0.9385027885437012
male2,2038,0.692922830581665,468.5484924316406,572.4338989257812,0.9378020167350769
male1,2038,0.6895601153373718,661.1514282226562,185.9334716796875,0.9393751621246338
male2,2039,0.6816431283950806,468.5035400390625,573.3389282226562,0.9375724196434021
male1,2039,0.5979388356208801,680.4295654296875,180.1541290283203,0.9392358064651489
male2,2040,0.6822525262832642,468.5801086425781,573.2366943359375,0.9364089965820312
male1,2040,0.7355039715766907,682.16943359375,179.88768005371094,0.9388554692268372
male2,2041,0.6832079887390137,468.598876953125,573.3718872070312,0.9369842410087585
male1,2041,0.6536938548088074,680.30908203125,180.64968872070312,0.9389406442642212
male2,2042,0.6798780560493469,468.6490783691406,573.3279418945312,0.9376299381256104
male1,2042,0.6752936244010925,681.5943603515625,186.98733520507812,0.9379188418388367
male2,2043,0.6851364970207214,468.6712341308594,573.2872924804688,0.9381325840950012
male1,2043,0.6968157291412354,679.1050415039062,191.4735565185547,0.9377705454826355
male2,2044,0.6814428567886353,468.6448669433594,573.3394165039062,0.9373905062675476
male1,2044,0.7592556476593018,674.0791015625,193.77902221679688,0.9386577606201172
male2,2045,0.6843518018722534,468.6443176269531,573.34765625,0.9375079274177551
male1,2045,0.7761564254760742,671.5631713867188,193.38699340820312,0.9402608275413513
male2,2046,0.6933561563491821,468.66162109375,572.4927368164062,0.9381557703018188
male1,2046,0.7596858143806458,671.329833984375,187.90138244628906,0.9391063451766968
male2,2047,0.6672216057777405,468.66571044921875,572.5733642578125,0.937172532081604
male1,2047,0.7293823957443237,671.9287109375,187.12838745117188,0.9386968016624451
male2,2048,0.6655876636505127,468.6647033691406,572.5763549804688,0.9377754330635071
male1,2048,0.7226717472076416,669.7577514648438,189.99522399902344,0.9378149509429932
male2,2049,0.6779630184173584,468.65576171875,573.3037109375,0.9374079704284668
male1,2049,0.7259278297424316,669.2882080078125,194.7589874267578,0.9389680624008179
male2,2050,0.6844976544380188,468.6603088378906,573.3068237304688,0.9373291730880737
male1,2050,0.7424771189689636,663.2940673828125,196.2971954345703,0.9376946687698364
male2,2051,0.6800099611282349,468.66241455078125,573.2872924804688,0.9374356269836426
male1,2051,0.7405600547790527,652.6863403320312,198.96377563476562,0.9380205273628235
male2,2052,0.6678410172462463,468.6192321777344,573.3077392578125,0.9377594590187073
male1,2052,0.6186677813529968,641.83740234375,200.6796417236328,0.9399660229682922
male2,2053,0.6837829351425171,468.6009826660156,572.3348388671875,0.9379236102104187
male1,2053,0.6916348934173584,631.4769897460938,200.34825134277344,0.9390652179718018
male2,2054,0.6572506427764893,468.5644836425781,572.6504516601562,0.9380069971084595
male1,2054,0.6628249287605286,617.9451293945312,198.53807067871094,0.9398760199546814
male2,2055,0.6593104004859924,468.5681457519531,572.646484375,0.9381202459335327
male1,2055,0.6620563864707947,614.8441162109375,194.87066650390625,0.9397041201591492
male2,2056,0.6574968695640564,468.566162109375,572.6488037109375,0.9381202459335327
male1,2056,0.7160410284996033,618.2520141601562,191.1467742919922,0.9396799206733704
male2,2057,0.6574797034263611,468.567138671875,572.6478271484375,0.9381202459335327
male1,2057,0.796543538570404,621.6361694335938,188.5297393798828,0.9391098618507385
male2,2058,0.657819926738739,468.59686279296875,573.3001708984375,0.9372398257255554
male1,2058,0.7039021849632263,623.2603759765625,186.75604248046875,0.9394581913948059
male2,2059,0.6651776432991028,468.57708740234375,572.6259765625,0.9379392862319946
male1,2059,0.7224185466766357,626.0361328125,178.19161987304688,0.9388117790222168
male2,2060,0.665691614151001,468.57196044921875,572.64599609375,0.9378717541694641
male1,2060,0.6399869322776794,633.1515502929688,169.43714904785156,0.9391919374465942
male2,2061,0.660140335559845,468.6061706542969,573.3126831054688,0.9373762607574463
male1,2061,0.6934933066368103,642.1897583007812,161.40306091308594,0.9380382299423218
male2,2062,0.6609537601470947,468.6597900390625,572.6253662109375,0.937508225440979
male1,2062,0.6342125535011292,651.6954956054688,148.82835388183594,0.9379832744598389
male2,2063,0.6716089248657227,468.6778869628906,573.2446899414062,0.9372492432594299
male2,2064,0.6752819418907166,468.6410217285156,573.430908203125,0.9384387135505676
male1,2064,0.5210673213005066,630.563232421875,152.80075073242188,0.9409658908843994
male2,2065,0.6805769205093384,468.63739013671875,572.5386962890625,0.9379065036773682
male1,2065,0.4902421534061432,630.1102294921875,155.3232421875,0.9396620392799377
male2,2066,0.6727014780044556,468.6325988769531,573.4171142578125,0.9382280111312866
male1,2066,0.46594488620758057,638.3846435546875,154.86886596679688,0.9388223886489868
male2,2067,0.6731408834457397,468.6239929199219,573.5067138671875,0.9377275109291077
male1,2067,0.605460524559021,650.5311279296875,165.03404235839844,0.9382853507995605
male2,2068,0.6730237603187561,468.6075744628906,573.3299560546875,0.9371762871742249
male1,2068,0.7292116284370422,648.6536865234375,168.12071228027344,0.9383687973022461
male2,2069,0.6730189323425293,468.6447448730469,573.3358154296875,0.9378013610839844
male1,2069,0.7433481812477112,648.6609497070312,167.67611694335938,0.9388351440429688
male2,2070,0.6751940250396729,468.6452941894531,572.4525146484375,0.938022255897522
male1,2070,0.5572651624679565,633.6819458007812,172.4987030029297,0.938255786895752
male2,2071,0.6936166286468506,468.6258239746094,573.4192504882812,0.9372768998146057
male1,2071,0.6429774761199951,626.4227905273438,179.13246154785156,0.9384171962738037
male2,2072,0.6850888133049011,468.64349365234375,572.5046997070312,0.9373568892478943
male1,2072,0.6986876726150513,611.5776977539062,183.7919158935547,0.9381614327430725
male2,2073,0.6745948195457458,468.6465759277344,572.5567626953125,0.9376787543296814
male1,2073,0.7175419330596924,610.2354125976562,184.39404296875,0.9381895065307617
male2,2074,0.6838756203651428,468.6751708984375,573.3926391601562,0.9372113347053528
male1,2074,0.7435791492462158,611.740478515625,193.84959411621094,0.9391506314277649
male2,2075,0.6820439696311951,468.63885498046875,573.3673706054688,0.9373108148574829
male1,2075,0.7926048040390015,611.1449584960938,201.35902404785156,0.9391444325447083
male2,2076,0.6868374347686768,468.6178894042969,573.2564697265625,0.9391563534736633
male1,2076,0.7316827178001404,601.3771362304688,207.1264190673828,0.9382084608078003
male2,2077,0.6869560480117798,468.61822509765625,573.256591796875,0.9391563534736633
male1,2077,0.7314437627792358,601.3599243164062,207.12722778320312,0.9382467865943909
male2,2078,0.7125070691108704,468.5858459472656,573.52490234375,0.9378718137741089
male1,2078,0.6724473237991333,583.8563232421875,208.9235076904297,0.9383812546730042
male2,2079,0.6902309060096741,468.585205078125,573.270263671875,0.9379441738128662
male1,2079,0.7093584537506104,569.0369262695312,204.02951049804688,0.939280092716217
male2,2080,0.6995330452919006,468.5591125488281,572.5966796875,0.9378549456596375
male1,2080,0.5757622718811035,567.22314453125,202.1605987548828,0.9387800693511963
male2,2081,0.7007670998573303,468.55908203125,572.5919799804688,0.9378550052642822
male1,2081,0.6533752679824829,566.091796875,201.69004821777344,0.9380994439125061
male2,2082,0.6938108205795288,468.570068359375,572.6079711914062,0.9384819269180298
male1,2082,0.5417425036430359,558.2109375,205.55819702148438,0.9397570490837097
male2,2083,0.682144284248352,468.5373840332031,572.6185302734375,0.9375297427177429
male1,2083,0.5545797944068909,549.9324340820312,211.0578155517578,0.9389227032661438
male2,2084,0.6806081533432007,468.5516662597656,572.6082153320312,0.9373278617858887
male2,2085,0.6773743033409119,468.5727844238281,573.2138061523438,0.9369380474090576
male2,2086,0.7027692794799805,468.4966735839844,573.31396484375,0.9370072484016418
male1,2086,0.4709363877773285,514.8359375,212.79188537597656,0.9400922060012817
male2,2087,0.6847051978111267,468.4841613769531,572.543212890625,0.9385088086128235
male1,2087,0.6785339713096619,494.2060546875,217.6285858154297,0.93848717212677
male2,2088,0.6838555932044983,468.52569580078125,572.6040649414062,0.9384542107582092
male2,2089,0.7198529839515686,468.537109375,572.312744140625,0.9384133815765381
male2,2090,0.692499041557312,468.5091247558594,572.5904541015625,0.9386447668075562
male2,2091,0.6932421922683716,468.5096435546875,572.5802001953125,0.9386377334594727
male2,2092,0.6891302466392517,468.4949035644531,572.6005249023438,0.9379581212997437
male2,2093,0.6889452338218689,468.4972839355469,572.594970703125,0.9381276369094849
