track,frame_idx,instance.score,Thorax.x,Thorax.y,Thorax.score
male1,10285,0.7746323943138123,32.71928024291992,592.5472412109375,0.9389315843582153
male2,10285,0.8188135623931885,87.43621826171875,294.1139831542969,0.9368706345558167
male1,10286,0.778238832950592,32.69477844238281,592.3905639648438,0.9375752806663513
male2,10286,0.8144358396530151,87.56015014648438,294.2886047363281,0.9369438290596008
male1,10287,0.7604368925094604,32.637210845947266,592.4754028320312,0.9372140765190125
male2,10287,0.8137668371200562,87.57064819335938,294.25897216796875,0.9369513988494873
male1,10288,0.7646721005439758,32.62260437011719,592.48193359375,0.9376726150512695
male2,10288,0.8078103065490723,87.45393371582031,294.1014709472656,0.9367409944534302
male1,10289,0.7719718217849731,32.61704635620117,592.3989868164062,0.9359157085418701
male2,10289,0.8052193522453308,87.44802856445312,294.0867004394531,0.9367421269416809
male1,10290,0.7566465139389038,32.612449645996094,592.3385620117188,0.9363682270050049
male2,10290,0.8212579488754272,87.5288314819336,293.7270812988281,0.9371737837791443
male1,10291,0.7630274295806885,32.55532455444336,592.307373046875,0.9369588494300842
male2,10291,0.8217790126800537,87.523193359375,293.7510681152344,0.9369146227836609
male1,10292,0.7656819820404053,32.61111068725586,592.3750610351562,0.9372240304946899
male2,10292,0.8229937553405762,87.52867889404297,293.75579833984375,0.9370027780532837
male1,10293,0.7711576819419861,32.606380462646484,592.3685302734375,0.936165452003479
male2,10293,0.8055041432380676,87.53052520751953,294.2517395019531,0.9366298913955688
male1,10294,0.7597947716712952,32.614070892333984,592.3558349609375,0.9354844093322754
male2,10294,0.804401159286499,87.52981567382812,294.2355041503906,0.936693549156189
male1,10295,0.7598056793212891,32.544429779052734,592.3218994140625,0.9357603788375854
male2,10295,0.8059860467910767,87.53277587890625,294.2268981933594,0.9368482828140259
male1,10296,0.7698307633399963,32.519630432128906,592.2880859375,0.9383224844932556
male2,10296,0.8492954969406128,87.39891815185547,293.6821594238281,0.9361625909805298
male1,10297,0.7757683396339417,32.622222900390625,592.3161010742188,0.9382092356681824
male2,10297,0.8510876297950745,87.38066101074219,293.70062255859375,0.9354913234710693
male1,10298,0.7642466425895691,32.495025634765625,592.2196655273438,0.9376181960105896
male2,10298,0.8415210247039795,87.39134979248047,293.6877746582031,0.9359104633331299
male1,10299,0.768699586391449,32.495243072509766,592.2965698242188,0.9378231763839722
male2,10299,0.8415738344192505,87.39643859863281,293.69403076171875,0.9359104633331299
male1,10300,0.7723720669746399,32.491920471191406,592.1888427734375,0.9373070597648621
male2,10300,0.8437981009483337,87.38788604736328,293.69195556640625,0.9358376860618591
male1,10301,0.7718536853790283,32.56715774536133,592.3572387695312,0.9376571774482727
male2,10301,0.8205378651618958,87.45114135742188,294.1127014160156,0.9362718462944031
male1,10302,0.7627254128456116,32.589385986328125,592.2872924804688,0.9383091330528259
male2,10302,0.8209643363952637,87.45758819580078,294.13140869140625,0.9366335272789001
male1,10303,0.7677200436592102,32.56304168701172,592.2391357421875,0.9379865527153015
male2,10303,0.8377572894096375,87.4401626586914,293.63433837890625,0.936729371547699
male1,10304,0.7671194076538086,32.594940185546875,592.2649536132812,0.9378123879432678
male2,10304,0.8165977597236633,87.45600891113281,294.115234375,0.9370261430740356
male1,10305,0.7612999081611633,32.5981330871582,592.2474365234375,0.9378470182418823
male2,10305,0.8182095885276794,87.46742248535156,294.13995361328125,0.9368732571601868
male1,10306,0.7699934840202332,32.56729507446289,592.3060302734375,0.9371533393859863
male2,10306,0.8393452167510986,87.4727554321289,293.68292236328125,0.9367210865020752
male1,10307,0.7702757716178894,32.586029052734375,592.3139038085938,0.9371924996376038
male2,10307,0.8263434767723083,87.36817169189453,294.0102233886719,0.9366483092308044
male1,10308,0.7589944005012512,32.587955474853516,592.4135131835938,0.9375939965248108
male2,10308,0.8237184882164001,87.50236511230469,294.04876708984375,0.9374139308929443
male1,10309,0.7562090754508972,32.7098503112793,592.4951171875,0.9378387928009033
male2,10309,0.8165699243545532,87.39137268066406,293.8815002441406,0.9373905062675476
male1,10310,0.7481657862663269,32.58382034301758,592.3651123046875,0.9376516938209534
male2,10310,0.8225702047348022,87.2408676147461,293.7412414550781,0.9381240010261536
male1,10311,0.7413089871406555,32.60441589355469,592.3731689453125,0.9379878044128418
male2,10311,0.7937428951263428,87.37022399902344,294.3305969238281,0.9375880360603333
male1,10312,0.7409452795982361,32.608314514160156,592.3803100585938,0.9381691813468933
male2,10312,0.8286248445510864,87.39250946044922,293.9361267089844,0.9369019269943237
male1,10313,0.7584040760993958,32.62459945678711,592.4059448242188,0.9372413754463196
male2,10313,0.8288414478302002,87.393310546875,293.9340515136719,0.9369019269943237
male1,10314,0.7475605010986328,32.54728317260742,592.302978515625,0.9386463761329651
male2,10314,0.8440241813659668,87.30345916748047,293.7210998535156,0.9367486834526062
male1,10315,0.7622067928314209,32.57655334472656,592.3345336914062,0.9375775456428528
male2,10315,0.8331562280654907,87.31441497802734,293.7021789550781,0.9368056654930115
male1,10316,0.7619906067848206,32.57741165161133,592.3360595703125,0.937501072883606
male2,10316,0.8330761790275574,87.31471252441406,293.70489501953125,0.9366729855537415
male1,10317,0.7651408910751343,32.59751892089844,592.3628540039062,0.9371964335441589
male2,10317,0.8316320776939392,87.3827133178711,293.82513427734375,0.9362947940826416
male1,10318,0.7643945217132568,32.59443664550781,592.3323364257812,0.9371744394302368
male2,10318,0.8203320503234863,87.47671508789062,294.0085144042969,0.9371949434280396
male1,10319,0.7688592076301575,32.56016540527344,592.3713989257812,0.9372231364250183
male2,10319,0.8128137588500977,87.51699829101562,294.02349853515625,0.9366812109947205
male1,10320,0.7568930387496948,32.659706115722656,592.4187622070312,0.9384872317314148
male2,10320,0.8236531019210815,87.58963775634766,293.8375244140625,0.9373929500579834
male1,10321,0.7442167401313782,32.65224838256836,592.4468383789062,0.939023494720459
male2,10321,0.8245849013328552,87.40235137939453,293.5640869140625,0.9373893141746521
male1,10322,0.7462399005889893,32.759761810302734,592.5597534179688,0.938968300819397
male2,10322,0.8197192549705505,87.4034194946289,293.5750732421875,0.9373171925544739
male1,10323,0.7458608746528625,32.76004409790039,592.5601196289062,0.938968300819397
male2,10323,0.8217678070068359,87.40544891357422,293.58428955078125,0.9373153448104858
male1,10324,0.7459050416946411,32.761470794677734,592.5621337890625,0.9389743804931641
male2,10324,0.819907009601593,87.40596008300781,293.57818603515625,0.9373171925544739
male1,10325,0.7454335689544678,32.7640380859375,592.5641479492188,0.9387794137001038
male2,10325,0.8216320276260376,87.40540313720703,293.5843505859375,0.9373153448104858
male1,10326,0.7522997856140137,32.6657829284668,592.4679565429688,0.9383734464645386
male2,10326,0.8128148913383484,87.52279663085938,294.2193603515625,0.9368327856063843
male1,10327,0.7496905326843262,32.608760833740234,592.3712768554688,0.9380342960357666
male2,10327,0.8351542949676514,87.50572204589844,293.697265625,0.9367461204528809
male1,10328,0.7340044975280762,32.6693115234375,592.4130249023438,0.938157856464386
male2,10328,0.8219155073165894,87.34933471679688,293.54510498046875,0.9376722574234009
male1,10329,0.7217082381248474,32.7612419128418,592.56201171875,0.9384929537773132
male2,10329,0.8225653767585754,87.33758544921875,293.5400390625,0.9373769760131836
male1,10330,0.73580402135849,32.671607971191406,592.48828125,0.9380908608436584
male2,10330,0.8256967663764954,87.35458374023438,293.5580749511719,0.9374911189079285
male1,10331,0.7331773042678833,32.705421447753906,592.486083984375,0.9387421011924744
male2,10331,0.8319374322891235,87.3207015991211,293.52947998046875,0.93779057264328
male1,10332,0.7650119662284851,32.610191345214844,592.38330078125,0.9372880458831787
male2,10332,0.8312655687332153,87.46096801757812,293.73065185546875,0.9368715286254883
male1,10333,0.736924409866333,32.731685638427734,592.4432983398438,0.9379130005836487
male2,10333,0.8113107085227966,87.56957244873047,294.3258972167969,0.9356467127799988
male1,10334,0.7528367638587952,32.687015533447266,592.4365234375,0.9384316802024841
male2,10334,0.8292465209960938,87.5655517578125,293.8864440917969,0.9363846182823181
male1,10335,0.7447386384010315,32.78679656982422,592.4810180664062,0.9376912117004395
male2,10335,0.828526496887207,87.56487274169922,293.88287353515625,0.9365286231040955
male1,10336,0.7454395890235901,32.79507064819336,592.4832763671875,0.9382025003433228
male2,10336,0.827591061592102,87.43912506103516,293.7166748046875,0.9365643858909607
male1,10337,0.7573111057281494,32.658363342285156,592.4389038085938,0.9381498694419861
male2,10337,0.8298972845077515,87.42047119140625,293.7023620605469,0.9363508820533752
male1,10338,0.7600627541542053,32.63530349731445,592.4776000976562,0.9376388192176819
male2,10338,0.8266852498054504,87.42720794677734,293.70843505859375,0.9363257884979248
male1,10339,0.7648814916610718,32.623146057128906,592.451171875,0.9380554556846619
male2,10339,0.825221836566925,87.4227066040039,293.70941162109375,0.9362014532089233
male1,10340,0.7608476281166077,32.621185302734375,592.4439697265625,0.9386336803436279
male2,10340,0.8292095065116882,87.4124984741211,293.7084655761719,0.9359760880470276
male1,10341,0.7510102391242981,32.63397979736328,592.45556640625,0.9390077590942383
male2,10341,0.8300426602363586,87.42506408691406,293.721435546875,0.9360276460647583
male1,10342,0.7467660307884216,32.653324127197266,592.467041015625,0.9385177493095398
male2,10342,0.8257288336753845,87.42267608642578,293.69873046875,0.9360392689704895
male1,10343,0.7451290488243103,32.6525764465332,592.4339599609375,0.938145101070404
male2,10343,0.8271664381027222,87.4254150390625,293.73236083984375,0.93584144115448
male1,10344,0.7385907173156738,32.67955780029297,592.3194580078125,0.9388555884361267
male2,10344,0.8303189277648926,87.48394775390625,293.9122314453125,0.9363246560096741
male1,10345,0.7220478057861328,32.712364196777344,592.335693359375,0.9376157522201538
male2,10345,0.8009624481201172,87.48117065429688,294.331787109375,0.9365038275718689
male1,10346,0.7442699670791626,32.713539123535156,592.4069213867188,0.9377557039260864
male2,10346,0.7975486516952515,87.48307037353516,294.34173583984375,0.9363831877708435
male1,10347,0.741219699382782,32.714271545410156,592.4060668945312,0.9377944469451904
male2,10347,0.8124197125434875,87.48619842529297,293.8788757324219,0.9362815618515015
male1,10348,0.7410581707954407,32.71415710449219,592.4061279296875,0.9377944469451904
male2,10348,0.8128399848937988,87.48418426513672,293.879638671875,0.9362618327140808
male1,10349,0.7520623207092285,32.67263412475586,592.4676513671875,0.937507152557373
male2,10349,0.7922431230545044,87.49740600585938,294.278564453125,0.9359121322631836
male1,10350,0.7538440823554993,32.67015075683594,592.349609375,0.9374154210090637
male2,10350,0.7922431230545044,87.49740600585938,294.278564453125,0.9359121322631836
male1,10351,0.7538509964942932,32.670143127441406,592.349609375,0.9374154210090637
male2,10351,0.7922431230545044,87.49740600585938,294.278564453125,0.9359121322631836
male1,10352,0.7385358810424805,32.71968078613281,592.4351806640625,0.9375895857810974
male2,10352,0.7937135696411133,87.497802734375,294.27105712890625,0.9359616041183472
male1,10353,0.7438169121742249,32.752647399902344,592.5506591796875,0.9379211664199829
male2,10353,0.7926351428031921,87.53302001953125,294.3235168457031,0.9356974959373474
male1,10354,0.7368608117103577,32.60498046875,592.408447265625,0.9382022023200989
male2,10354,0.8218885064125061,87.4366455078125,293.80462646484375,0.9363181591033936
male1,10355,0.7476246953010559,32.716400146484375,592.482666015625,0.9371035695075989
male2,10355,0.823335587978363,87.41737365722656,293.7708435058594,0.9364245533943176
male1,10356,0.7605732083320618,32.685325622558594,592.4862670898438,0.9380151629447937
male2,10356,0.842441201210022,87.492431640625,293.80389404296875,0.9362524747848511
male1,10357,0.752915620803833,32.679134368896484,592.4197998046875,0.9378751516342163
male2,10357,0.82924485206604,87.42460632324219,294.1597900390625,0.9364564418792725
male1,10358,0.7570132613182068,32.73097610473633,592.4549560546875,0.9381566047668457
male2,10358,0.8222051858901978,87.43334197998047,294.1585693359375,0.9364296197891235
male1,10359,0.7506564855575562,32.63731384277344,592.3604125976562,0.9375036358833313
male2,10359,0.8372122645378113,87.4570083618164,293.7528991699219,0.9359452724456787
male1,10360,0.7478436827659607,32.631202697753906,592.3349609375,0.937761127948761
male2,10360,0.8378672003746033,87.4564208984375,293.75408935546875,0.9359856843948364
male1,10361,0.7455373406410217,32.63754653930664,592.3305053710938,0.9377011060714722
male2,10361,0.8378807306289673,87.4563217163086,293.7540588378906,0.9359856843948364
male1,10362,0.7425780296325684,32.66575241088867,592.470458984375,0.9380689859390259
male2,10362,0.8158840537071228,87.45126342773438,294.2373352050781,0.9359922409057617
male1,10363,0.7479676604270935,32.65850830078125,592.6220092773438,0.9395331144332886
male2,10363,0.8141529560089111,87.4249038696289,294.2795715332031,0.9359984993934631
male1,10364,0.7613112926483154,32.5921630859375,592.5509643554688,0.9392729997634888
male2,10364,0.8190825581550598,87.3218002319336,294.10516357421875,0.936650276184082
male1,10365,0.7415176630020142,32.6248893737793,592.4503173828125,0.9384415745735168
male2,10365,0.8229525089263916,87.28340911865234,293.7197570800781,0.936517596244812
male1,10366,0.7401182651519775,32.645084381103516,592.4730224609375,0.9384395480155945
male2,10366,0.8256984353065491,87.28182983398438,293.7081604003906,0.9371625185012817
male1,10367,0.7680646777153015,32.68180465698242,592.5582885742188,0.9383503198623657
male2,10367,0.822425127029419,87.31480407714844,293.749755859375,0.9370230436325073
male1,10368,0.7398741245269775,32.59101486206055,592.3629760742188,0.9391278028488159
male2,10368,0.828472912311554,87.30411529541016,293.8573303222656,0.9369208812713623
