track,frame_idx,instance.score,Thorax.x,Thorax.y,Thorax.score
female,3370,0.8769309520721436,598.720458984375,648.1898803710938,0.9354144334793091
male,3370,0.6801641583442688,503.7156982421875,174.5788116455078,0.9394188523292542
female,3371,0.868537425994873,598.7603149414062,648.2234497070312,0.9356086850166321
male,3371,0.7389712929725647,519.3378295898438,175.67837524414062,0.9381895661354065
female,3372,0.8616634011268616,598.6796875,648.2650756835938,0.9311075806617737
male,3372,0.7175325155258179,536.1798706054688,180.53358459472656,0.9381552338600159
female,3373,0.8643916845321655,598.721923828125,648.274169921875,0.9324836730957031
male,3373,0.7362462282180786,565.6695556640625,188.87557983398438,0.9390091300010681
female,3374,0.8618025183677673,598.7210693359375,648.2637329101562,0.9328661561012268
male,3374,0.7392288446426392,565.6483154296875,188.88755798339844,0.9389759302139282
female,3375,0.8626148700714111,598.657958984375,648.2267456054688,0.9322314262390137
male,3375,0.7425523996353149,571.8824462890625,188.0791015625,0.9392327070236206
female,3376,0.8549898266792297,598.7142944335938,648.2293701171875,0.9319251179695129
male,3376,0.7239456176757812,575.1180419921875,181.71942138671875,0.9378371238708496
female,3377,0.859769344329834,598.7617797851562,648.2597045898438,0.9331038594245911
male,3377,0.7537376284599304,575.818359375,177.86322021484375,0.9383567571640015
female,3378,0.8427460193634033,598.9519653320312,648.2887573242188,0.9348332285881042
male,3378,0.6926968097686768,584.8612670898438,169.83412170410156,0.9375739097595215
female,3379,0.8440341949462891,598.9577026367188,648.2935791015625,0.9355102777481079
male,3379,0.6870238184928894,584.8157348632812,169.8511505126953,0.9375990629196167
female,3380,0.8431686162948608,599.0675659179688,648.286376953125,0.9363148212432861
male,3380,0.6627848744392395,593.645263671875,166.54347229003906,0.9374183416366577
female,3381,0.8373184204101562,599.1422729492188,648.2828979492188,0.9356008172035217
male,3381,0.6665480136871338,604.409423828125,163.8887176513672,0.9374897480010986
female,3382,0.8346924185752869,599.1140747070312,648.2688598632812,0.9350120425224304
male,3382,0.7172834873199463,617.463623046875,159.885986328125,0.9379143118858337
female,3383,0.8391242623329163,599.0077514648438,648.2650146484375,0.9346081614494324
male,3383,0.6759850978851318,630.4465942382812,153.94326782226562,0.9398001432418823
female,3384,0.8454762101173401,599.0009155273438,648.3050537109375,0.9361926913261414
male,3384,0.7659450173377991,641.2720947265625,140.10708618164062,0.9401412010192871
female,3385,0.8419504761695862,599.01904296875,648.3145751953125,0.9365236163139343
male,3385,0.7659536004066467,627.35986328125,132.54150390625,0.9387046098709106
female,3386,0.8410707712173462,599.0197143554688,648.3147583007812,0.9366012215614319
male,3386,0.7673202753067017,627.3646240234375,132.5453643798828,0.9388179183006287
female,3387,0.8397055864334106,599.0213623046875,648.3162231445312,0.936592161655426
male,3387,0.8214361071586609,619.1453247070312,126.30622863769531,0.9391376972198486
female,3388,0.8583711385726929,598.9880981445312,648.2727661132812,0.937493085861206
male,3388,0.844875693321228,608.43212890625,121.58814239501953,0.939879834651947
female,3389,0.8530735969543457,599.019287109375,648.2913818359375,0.9371174573898315
male,3389,0.6841637492179871,605.4610595703125,125.09467315673828,0.9360032677650452
female,3390,0.8543309569358826,599.0250854492188,648.2864990234375,0.9370080232620239
male,3390,0.7719590663909912,613.98388671875,124.58927917480469,0.9391819834709167
female,3391,0.8528186082839966,599.0233154296875,648.2827758789062,0.9372754693031311
male,3391,0.7620561122894287,613.9759521484375,124.62933349609375,0.9395979642868042
female,3392,0.8657379150390625,599.0025634765625,648.2693481445312,0.9387615323066711
male,3392,0.8510408401489258,624.4573974609375,121.4093246459961,0.9395335912704468
female,3393,0.8643776178359985,599.0145263671875,648.2667236328125,0.9376407861709595
male,3393,0.8424977660179138,630.2657470703125,120.54003143310547,0.9384975433349609
female,3394,0.86470627784729,598.9561767578125,648.266357421875,0.9376704692840576
male,3394,0.88786780834198,627.2649536132812,121.3899154663086,0.9379972815513611
female,3395,0.8558363318443298,599.0151977539062,648.2779541015625,0.9360480308532715
male,3395,0.9005365967750549,620.6759033203125,118.90402221679688,0.937170147895813
female,3396,0.8567478656768799,599.0060424804688,648.3456420898438,0.9360987544059753
male,3396,0.8857011198997498,610.8607788085938,119.16142272949219,0.9400656819343567
female,3397,0.8601995706558228,599.0117797851562,648.3147583007812,0.9363937377929688
male,3397,0.7874780893325806,604.2214965820312,122.03556823730469,0.9391892552375793
female,3398,0.863937497138977,598.9955444335938,648.3011474609375,0.9361456632614136
male,3398,0.7388332486152649,594.1106567382812,123.99858856201172,0.9381996393203735
female,3399,0.8633307814598083,598.991943359375,648.3020629882812,0.9359255433082581
male,3399,0.8378095030784607,585.6321411132812,124.14329528808594,0.9376067519187927
female,3400,0.8652241826057434,598.9711303710938,648.2908935546875,0.9346606731414795
male,3400,0.7594100832939148,587.2142333984375,121.88101959228516,0.9384533166885376
female,3401,0.8612279891967773,598.9967651367188,648.3035278320312,0.9359071254730225
male,3401,0.8550174236297607,588.742919921875,121.58320617675781,0.9390215277671814
female,3402,0.8567336797714233,599.0751953125,648.3150024414062,0.9359124898910522
male,3402,0.9111731648445129,588.4080200195312,118.53455352783203,0.9394870400428772
female,3403,0.8689549565315247,598.9734497070312,648.27392578125,0.9354522824287415
male,3403,0.8142488598823547,584.5830688476562,118.56671905517578,0.93834388256073
female,3404,0.871488630771637,598.9911499023438,648.2650146484375,0.933824896812439
male,3404,0.8017997145652771,570.1621704101562,128.5109100341797,0.9378452301025391
female,3405,0.8745306730270386,598.892578125,648.2759399414062,0.9331012964248657
male,3405,0.6912766098976135,565.7804565429688,128.08409118652344,0.9406704902648926
female,3406,0.8746244311332703,598.853271484375,648.272216796875,0.9356195330619812
male,3406,0.7538348436355591,563.5379638671875,123.05224609375,0.9399875402450562
female,3407,0.8765672445297241,598.899169921875,648.2745361328125,0.9346618056297302
male,3407,0.7835842370986938,563.4186401367188,115.72325134277344,0.9392485022544861
female,3408,0.8598443865776062,598.9675903320312,648.2918090820312,0.9314879179000854
male,3408,0.736370861530304,564.0173950195312,115.62150573730469,0.9385523796081543
female,3409,0.8616909980773926,598.97265625,648.2914428710938,0.932200014591217
male,3409,0.8298090100288391,549.9931640625,113.8289794921875,0.939228355884552
female,3410,0.8654104471206665,598.9607543945312,648.2881469726562,0.9320878386497498
male,3410,0.7752192616462708,524.0860595703125,112.68791961669922,0.9375935196876526
female,3411,0.8649498820304871,598.9635009765625,648.287841796875,0.9319256544113159
male,3411,0.6831311583518982,515.6109619140625,110.42135620117188,0.9392954111099243
female,3412,0.8659642934799194,598.9510498046875,648.2838745117188,0.9317371249198914
male,3412,0.66788250207901,515.0704345703125,114.64884185791016,0.939404308795929
female,3413,0.8754899501800537,598.9056396484375,648.2618408203125,0.9315487146377563
male,3413,0.7032622694969177,526.0651245117188,117.21685028076172,0.9382959604263306
female,3414,0.8829865455627441,598.8804321289062,648.2568969726562,0.9314424395561218
male,3414,0.7682200074195862,537.5071411132812,113.25961303710938,0.9393609762191772
female,3415,0.8751500248908997,598.88916015625,648.2763671875,0.9313823580741882
male,3415,0.8835174441337585,546.9393920898438,113.38932037353516,0.9380393028259277
female,3416,0.872227668762207,598.8855590820312,648.28759765625,0.9303362965583801
male,3416,0.8756495118141174,552.1067504882812,116.70623016357422,0.9395110011100769
female,3417,0.8814621567726135,598.8687744140625,648.2760009765625,0.931757926940918
male,3417,0.9150831699371338,557.3032836914062,118.47639465332031,0.9371035099029541
female,3418,0.8782016634941101,598.8914184570312,648.2860107421875,0.9310263991355896
male,3418,0.7557447552680969,561.7288208007812,119.87889862060547,0.9377749562263489
female,3419,0.8762600421905518,598.8643188476562,648.26611328125,0.9309452772140503
male,3419,0.7603209614753723,566.5133666992188,121.50608825683594,0.9419438242912292
female,3420,0.8931998610496521,598.6947021484375,648.2257080078125,0.9285573363304138
male,3420,0.8720800876617432,579.343994140625,116.0768814086914,0.9380046129226685
female,3421,0.8882396221160889,598.718017578125,648.2228393554688,0.9283536076545715
male,3421,0.8039326071739197,580.8271484375,109.37193298339844,0.9377939105033875
female,3422,0.8884451389312744,598.7194213867188,648.2249755859375,0.9281142354011536
male,3422,0.7101178169250488,580.32568359375,105.82778930664062,0.9417082071304321
female,3423,0.8870750069618225,598.71728515625,648.2275390625,0.9279322624206543
male,3423,0.7315930128097534,579.5482177734375,105.82026672363281,0.9392374753952026
female,3424,0.8767168521881104,598.7257080078125,648.2593383789062,0.9290577173233032
male,3424,0.7292525172233582,576.6842041015625,109.28538513183594,0.9400941133499146
female,3425,0.8791406750679016,598.7245483398438,648.2703857421875,0.9282189607620239
male,3425,0.801433265209198,563.0650634765625,120.58717346191406,0.9400850534439087
female,3426,0.878496527671814,598.7525024414062,648.2452392578125,0.9294256567955017
male,3426,0.7528882622718811,557.2491455078125,122.43335723876953,0.9390777945518494
female,3427,0.8749176263809204,598.7311401367188,648.2598876953125,0.929722011089325
male,3427,0.7624671459197998,552.8709106445312,126.12966918945312,0.9372318387031555
female,3428,0.861118733882904,598.80078125,648.2848510742188,0.9322845935821533
male,3428,0.771450400352478,554.131103515625,127.42059326171875,0.9376373887062073
female,3429,0.8600431084632874,598.79833984375,648.3048095703125,0.9331473112106323
male,3429,0.7321853637695312,560.5326538085938,124.89196014404297,0.9386364221572876
female,3430,0.8608077764511108,598.7994384765625,648.302001953125,0.933315634727478
male,3430,0.8098770380020142,563.0599365234375,119.29491424560547,0.9384810924530029
female,3431,0.8752090334892273,598.7212524414062,648.2659301757812,0.93055260181427
male,3431,0.6822991967201233,563.3411254882812,108.2834701538086,0.9407150745391846
female,3432,0.8861932158470154,598.727294921875,648.3020629882812,0.9323333501815796
male,3432,0.7661339640617371,560.135986328125,97.7252426147461,0.9386153221130371
female,3433,0.8915023803710938,598.6979370117188,648.2882080078125,0.9329143166542053
male,3433,0.7980751395225525,558.640625,96.29141235351562,0.9418743848800659
female,3434,0.8932130336761475,598.697998046875,648.285400390625,0.9328306913375854
male,3434,0.8809801936149597,553.9630126953125,99.227294921875,0.9409443736076355
female,3435,0.896275520324707,598.6978759765625,648.2789916992188,0.9322717189788818
male,3435,0.9473044276237488,548.79150390625,98.95438385009766,0.9414703249931335
female,3436,0.8922191262245178,598.708984375,648.2841186523438,0.93105149269104
male,3436,0.7789873480796814,546.4072265625,97.23469543457031,0.9389878511428833
female,3437,0.8978059887886047,598.6952514648438,648.28515625,0.9310770034790039
male,3437,0.766609251499176,547.4423217773438,96.9278793334961,0.9387160539627075
female,3438,0.8838748335838318,598.6810913085938,648.28515625,0.9303086400032043
male,3438,0.9857811331748962,549.1182250976562,98.29496765136719,0.9382296204566956
female,3439,0.8838981986045837,598.7256469726562,648.3142700195312,0.9306027293205261
male,3439,0.7988325953483582,551.3580322265625,102.81348419189453,0.9376075863838196
female,3440,0.885847806930542,598.7076416015625,648.2943115234375,0.9299269914627075
male,3440,0.7822312712669373,552.7974243164062,108.11994171142578,0.9386338591575623
female,3441,0.8789091110229492,598.73828125,648.3013305664062,0.9304805994033813
male,3441,0.6883178949356079,555.9609375,106.52373504638672,0.9378558993339539
female,3442,0.8751109838485718,598.7764282226562,648.3211669921875,0.9312037229537964
male,3442,0.8214429616928101,556.9448852539062,100.94842529296875,0.9370460510253906
female,3443,0.8781610727310181,598.79541015625,648.3099365234375,0.9325651526451111
male,3443,0.7961576581001282,556.81689453125,87.09418487548828,0.94179368019104
female,3444,0.8763126730918884,598.8236694335938,648.3440551757812,0.9299425482749939
male,3444,0.9128071069717407,555.000732421875,87.7298812866211,0.9392034411430359
female,3445,0.8778122663497925,598.8441162109375,648.3276977539062,0.9296513199806213
male,3445,0.7750414609909058,552.1318359375,91.51013946533203,0.9400379061698914
female,3446,0.8756080865859985,598.8514404296875,648.33203125,0.929904043674469
male,3446,0.7947131395339966,547.8831176757812,99.90444946289062,0.9383370280265808
female,3447,0.8758946657180786,598.8421020507812,648.3284912109375,0.929377555847168
male,3447,0.7934361696243286,540.467041015625,100.78150177001953,0.9377129673957825
female,3448,0.8748043775558472,598.8253173828125,648.3302001953125,0.9285897612571716
male,3448,0.7955518960952759,540.5308227539062,100.66722106933594,0.9376304745674133
female,3449,0.8697533011436462,598.8388061523438,648.3514404296875,0.9279211759567261
male,3449,0.7851517796516418,535.7442626953125,88.18290710449219,0.9392101168632507
female,3450,0.8698825240135193,598.8435668945312,648.3517456054688,0.9287397265434265
male,3450,0.785515546798706,535.7433471679688,88.18388366699219,0.9391255378723145
female,3451,0.8664935231208801,598.87646484375,648.3823852539062,0.9317805171012878
male,3451,0.8632736206054688,538.6967163085938,80.5535888671875,0.9442258477210999
